oivnabyo-747,37.77539,-122.41305,1212355825000
oivnabyo-747,37.7754,-122.41303,1212355886000
oivnabyo-747,37.77542,-122.41303,1212355946000
oivnabyo-747,37.77613,-122.41461,1212356027000
oivnabyo-747,37.77888,-122.41665,1212356088000
oivnabyo-747,37.78477,-122.41783999999998,1212356150000
oivnabyo-747,37.78675,-122.41844,1212356208000
oivnabyo-747,37.78782,-122.41976,1212356247000
oivnabyo-747,37.78763,-122.42091,1212356308000
oivnabyo-747,37.78732,-122.42155,1212356368000
oivnabyo-747,37.78714,-122.42336,1212356428000
oivnabyo-747,37.78877,-122.42363,1212356490000
oivnabyo-747,37.78931,-122.42367,1212356550000
oivnabyo-747,37.78841,-122.4235,1212356650000
oivnabyo-747,37.7934,-122.42459,1212356714000
oivnabyo-747,37.79614,-122.42546000000002,1212356738000
oivnabyo-747,37.79723,-122.42699,1212356777000
oivnabyo-747,37.79718,-122.42714,1212356837000
oivnabyo-747,37.79913,-122.42676000000002,1212356894000
oivnabyo-747,37.7992,-122.42664,1212356949000
oivnabyo-747,37.79917,-122.42683,1212357009000
oivnabyo-747,37.79879,-122.42744,1212357069000
oivnabyo-747,37.79875,-122.42744,1212357076000
oivnabyo-747,37.79837,-122.42737,1212357136000
oivnabyo-747,37.7974,-122.42715,1212357196000
oivnabyo-747,37.79362,-122.42631000000002,1212357261000
oivnabyo-747,37.78914,-122.42553999999998,1212357316000
oivnabyo-747,37.78862,-122.42811,1212357377000
oivnabyo-747,37.78755,-122.43753,1212357442000
oivnabyo-747,37.78641,-122.44583,1212357497000
oivnabyo-747,37.78259,-122.44737,1212357557000
