ojroigna-979,37.79033,-122.42198,1212773415000
ojroigna-979,37.79042000000001,-122.42168,1212773425000
ojroigna-979,37.79089000000001,-122.4178,1212773485000
ojroigna-979,37.79,-122.41713,1212773545000
ojroigna-979,37.78904,-122.41701,1212773574000
ojroigna-979,37.78734,-122.41665,1212773636000
ojroigna-979,37.78845,-122.41198,1212773700000
ojroigna-979,37.7899,-122.41065,1212773755000
ojroigna-979,37.79046,-122.40659,1212773816000
ojroigna-979,37.79101,-122.40306,1212773876000
ojroigna-979,37.79135,-122.40185,1212773947000
ojroigna-979,37.79163,-122.40073,1212773996000
ojroigna-979,37.79162,-122.40075,1212774004000
ojroigna-979,37.79031,-122.40166,1212774068000
ojroigna-979,37.78961,-122.40302,1212774124000
ojroigna-979,37.78991,-122.40347,1212774155000
ojroigna-979,37.79,-122.40389,1212774215000
ojroigna-979,37.78908,-122.40961,1212774269000
ojroigna-979,37.78711,-122.40992,1212774335000
ojroigna-979,37.78589,-122.41085,1212774396000
ojroigna-979,37.78614,-122.41143,1212774455000
ojroigna-979,37.78667,-122.41124,1212774477000
ojroigna-979,37.78667,-122.41124,1212774479000
ojroigna-979,37.78667,-122.41124,1212774492000
ojroigna-979,37.78847,-122.41483,1212774539000
ojroigna-979,37.788,-122.41803,1212774603000
ojroigna-979,37.78801,-122.41804,1212774652000
ojroigna-979,37.78903,-122.41847,1212774725000
ojroigna-979,37.78978,-122.41231,1212774773000
ojroigna-979,37.79,-122.41024,1212774799000
ojroigna-979,37.79077,-122.40433,1212774860000
ojroigna-979,37.79046,-122.40108,1212774920000
ojroigna-979,37.79345,-122.40126,1212774986000
ojroigna-979,37.79442,-122.40132,1212775030000
ojroigna-979,37.79578,-122.40002,1212775091000
ojroigna-979,37.79536,-122.40037,1212775124000
ojroigna-979,37.79534,-122.40037,1212775126000
ojroigna-979,37.79288,-122.40052,1212775192000
