upchimy-944,37.798,-122.40628999999998,1212710424000
upchimy-944,37.79798,-122.40628,1212710435000
upchimy-944,37.79828,-122.40311,1212710489000
upchimy-944,37.79719,-122.3996,1212710552000
upchimy-944,37.7965,-122.39704,1212710607000
upchimy-944,37.79442,-122.39659,1212710667000
upchimy-944,37.79435,-122.39681000000002,1212710727000
upchimy-944,37.79435,-122.39681000000002,1212710743000
upchimy-944,37.79374,-122.39647,1212710808000
upchimy-944,37.79119,-122.39693,1212710863000
upchimy-944,37.78796,-122.39885,1212710923000
upchimy-944,37.78651,-122.40434,1212710984000
upchimy-944,37.7836,-122.40868,1212711053000
upchimy-944,37.78108,-122.4122,1212711103000
upchimy-944,37.77896,-122.41474,1212711163000
upchimy-944,37.77595,-122.41837,1212711223000
upchimy-944,37.77451,-122.42022,1212711283000
upchimy-944,37.77346,-122.42167,1212711349000
upchimy-944,37.77216,-122.42324,1212711404000
upchimy-944,37.77105,-122.42468999999998,1212711464000
upchimy-944,37.76939,-122.42674,1212711525000
upchimy-944,37.76575,-122.43132,1212711585000
upchimy-944,37.76315,-122.4347,1212711645000
upchimy-944,37.76196,-122.43743,1212711706000
upchimy-944,37.7597,-122.44486,1212711767000
upchimy-944,37.7539,-122.44243,1212711831000
upchimy-944,37.7499,-122.44352,1212711861000
upchimy-944,37.7459,-122.45119,1212711919000
upchimy-944,37.74636,-122.45539,1212711983000
upchimy-944,37.74714,-122.45903,1212712040000
upchimy-944,37.74404000000001,-122.46347,1212712114000
upchimy-944,37.74332,-122.47031,1212712160000
