oydtesa-1011,37.75182,-122.39513,1212831075000
oydtesa-1011,37.75133,-122.39513999999998,1212831118000
oydtesa-1011,37.7514,-122.3952,1212831177000
oydtesa-1011,37.75132,-122.39512,1212831237000
oydtesa-1011,37.75125,-122.39515,1212831297000
oydtesa-1011,37.75135,-122.39524,1212831358000
oydtesa-1011,37.75145,-122.39521,1212831419000
oydtesa-1011,37.75138,-122.39512,1212831479000
oydtesa-1011,37.75152,-122.39527,1212831510000
oydtesa-1011,37.75144,-122.39521,1212831563000
oydtesa-1011,37.75122,-122.39507,1212831611000
oydtesa-1011,37.75125,-122.39509,1212831642000
oydtesa-1011,37.75195,-122.39478,1212831708000
oydtesa-1011,37.75195,-122.39478,1212831720000
oydtesa-1011,37.75181,-122.39497,1212831722000
