ojroigna-920,37.77506,-122.47187,1212667234000
ojroigna-920,37.77307,-122.4718,1212667309000
ojroigna-920,37.77093,-122.47936,1212667353000
ojroigna-920,37.76447,-122.47729,1212667414000
ojroigna-920,37.75668,-122.47664,1212667487000
ojroigna-920,37.75098,-122.47624,1212667552000
ojroigna-920,37.71857,-122.47407,1212667896000
ojroigna-920,37.66836,-122.46591,1212668109000
ojroigna-920,37.65609,-122.45924,1212668161000
ojroigna-920,37.61502,-122.39824,1212668546000
ojroigna-920,37.6157,-122.38438,1212668655000
ojroigna-920,37.61589,-122.38449,1212668692000
ojroigna-920,37.61598,-122.38429,1212668751000
ojroigna-920,37.61702,-122.38446,1212668784000
ojroigna-920,37.61615,-122.39578,1212668827000
ojroigna-920,37.62854,-122.40222,1212668882000
ojroigna-920,37.64191,-122.40595,1212668954000
ojroigna-920,37.65536,-122.40676,1212668987000
