agjitfa-826,37.76877,-122.44931,1212498057000
agjitfa-826,37.7663,-122.45007,1212498118000
agjitfa-826,37.7644,-122.45869,1212498239000
agjitfa-826,37.76407,-122.46208,1212498315000
agjitfa-826,37.76249,-122.46196,1212498326000
agjitfa-826,37.76048,-122.46265,1212498381000
agjitfa-826,37.75867,-122.46296,1212498451000
agjitfa-826,37.75704,-122.46174,1212498498000
agjitfa-826,37.75896,-122.46337,1212498558000
agjitfa-826,37.76207,-122.46295,1212498624000
agjitfa-826,37.76403,-122.46309,1212498679000
agjitfa-826,37.76574,-122.4632,1212498734000
agjitfa-826,37.76619,-122.46023,1212498794000
agjitfa-826,37.76741,-122.45799,1212498860000
agjitfa-826,37.76804,-122.4558,1212498929000
agjitfa-826,37.77106,-122.45468,1212498980000
agjitfa-826,37.77227,-122.44443,1212499049000
agjitfa-826,37.77318,-122.43688,1212499107000
agjitfa-826,37.77277,-122.43257,1212499167000
agjitfa-826,37.77375,-122.42494,1212499341000
agjitfa-826,37.77378,-122.42473,1212499401000
agjitfa-826,37.77422,-122.42107,1212499467000
agjitfa-826,37.77427,-122.41694,1212499592000
agjitfa-826,37.77187,-122.41688,1212499638000
agjitfa-826,37.77148,-122.41717,1212499683000
agjitfa-826,37.77149,-122.41718,1212499705000
agjitfa-826,37.76986,-122.41327,1212499750000
agjitfa-826,37.76717,-122.4133,1212499799000
