oquiat-1069,37.77752111642823,-122.47673851962497,1212935443000
oquiat-1069,37.77394108523291,-122.48167419731507,1212935499000
oquiat-1069,37.77007932803719,-122.45618815730988,1212935559000
oquiat-1069,37.7818337126656,-122.47256082737678,1212935625000
oquiat-1069,37.771049296008364,-122.51472859956868,1212935680000
oquiat-1069,37.76739910214757,-122.4838460831917,1212935704000
oquiat-1069,37.78328862742292,-122.50017399027284,1212935769000
oquiat-1069,37.75232686263096,-122.50505386594092,1212935824000
oquiat-1069,37.76335718091993,-122.49548903996468,1212935867000
oquiat-1069,37.76382201000006,-122.48305475451373,1212935926000
oquiat-1069,37.78745899196451,-122.50510377098507,1212935993000
oquiat-1069,37.770275779264225,-122.47897932078024,1212936049000
oquiat-1069,37.79655545720879,-122.50202833542615,1212936107000
oquiat-1069,37.80226891825547,-122.46100346866032,1212936168000
oquiat-1069,37.722525112352514,-122.50286351922719,1212936229000
oquiat-1069,37.76194914524098,-122.48091610648909,1212936289000
oquiat-1069,37.775290286747506,-122.44926766152804,1212936349000
oquiat-1069,37.76349843770746,-122.47666131882656,1212936409000
oquiat-1069,37.77030668570253,-122.48771553023552,1212936469000
oquiat-1069,37.76432702363048,-122.48355283470171,1212936529000
oquiat-1069,37.740599143806406,-122.4342070248563,1212936590000
oquiat-1069,37.738072630315436,-122.49844202484759,1212936649000
oquiat-1069,37.765002369522826,-122.50392252422566,1212936709000
oquiat-1069,37.78954984678616,-122.48345149859222,1212936769000
oquiat-1069,37.76519168786175,-122.46934415969834,1212936830000
oquiat-1069,37.782882422282945,-122.50828254396819,1212936890000
oquiat-1069,37.77977874091121,-122.486629429299,1212936950000
oquiat-1069,37.778189290866564,-122.50313638766202,1212937010000
oquiat-1069,37.78946218367772,-122.49936275283855,1212937042000
oquiat-1069,37.752913899754276,-122.50961612450031,1212937044000
oquiat-1069,37.76762016090288,-122.49491314867971,1212937117000
oquiat-1069,37.8036739707356,-122.51029317581799,1212937168000
