agjitfa-1073,37.78575,-122.40771,1212942641000
agjitfa-1073,37.78569,-122.40646,1212942702000
agjitfa-1073,37.78663,-122.40453,1212942752000
agjitfa-1073,37.78668,-122.40453,1212942754000
agjitfa-1073,37.78837,-122.40267,1212942819000
agjitfa-1073,37.78855,-122.4017,1212942879000
agjitfa-1073,37.78841,-122.40166,1212942945000
agjitfa-1073,37.78806,-122.40207,1212942996000
agjitfa-1073,37.78753,-122.40067,1212943052000
agjitfa-1073,37.78896,-122.39634,1212943117000
agjitfa-1073,37.78612,-122.39302,1212943172000
agjitfa-1073,37.79217,-122.38428,1212943237000
agjitfa-1073,37.80151,-122.37429,1212943274000
agjitfa-1073,37.81234,-122.36262,1212943332000
agjitfa-1073,37.81800000000001,-122.34612,1212943378000
agjitfa-1073,37.82207,-122.32891,1212943434000
agjitfa-1073,37.81961,-122.29663,1212943557000
agjitfa-1073,37.8077,-122.30488,1212943608000
agjitfa-1073,37.8028,-122.28943,1212943668000
agjitfa-1073,37.79056,-122.26003,1212943755000
agjitfa-1073,37.78587,-122.24465,1212943815000
agjitfa-1073,37.77533,-122.23415,1212943868000
agjitfa-1073,37.76802,-122.22006,1212943914000
agjitfa-1073,37.75692,-122.21084,1212943964000
agjitfa-1073,37.74576,-122.20111,1212944022000
agjitfa-1073,37.73747,-122.1968,1212944078000
agjitfa-1073,37.72533,-122.20146,1212944198000
agjitfa-1073,37.71657,-122.21112,1212944258000
agjitfa-1073,37.71329,-122.21392,1212944333000
agjitfa-1073,37.71331,-122.21391,1212944376000
agjitfa-1073,37.71277,-122.21331,1212944397000
