upthin-878,37.79124,-122.43105,1212591616000
upthin-878,37.76449,-122.4263,1212591653000
upthin-878,37.79125,-122.43101,1212591665000
upthin-878,37.76792,-122.42582,1212591709000
upthin-878,37.76833,-122.42011,1212591779000
upthin-878,37.79119,-122.43092,1212591782000
upthin-878,37.79114000000001,-122.43092,1212591793000
upthin-878,37.7903,-122.43072,1212591805000
upthin-878,37.76858,-122.41588,1212591834000
upthin-878,37.78908,-122.43185,1212591865000
upthin-878,37.77162,-122.41423,1212591891000
upthin-878,37.77275,-122.41286,1212591954000
upthin-878,37.78811,-122.44022,1212591990000
upthin-878,37.77687,-122.40766,1212592019000
upthin-878,37.78729000000001,-122.44652,1212592046000
upthin-878,37.78155,-122.40177,1212592071000
upthin-878,37.78677,-122.45128,1212592106000
upthin-878,37.78101,-122.39981,1212592139000
upthin-878,37.77924,-122.39759,1212592189000
upthin-878,37.77873,-122.39679,1212592218000
upthin-878,37.77872,-122.39679,1212592219000
upthin-878,37.78566,-122.45903,1212592226000
upthin-878,37.77932,-122.39517,1212592280000
upthin-878,37.78475,-122.45918,1212592297000
upthin-878,37.78088,-122.39324,1212592340000
upthin-878,37.78122000000001,-122.45657,1212592351000
upthin-878,37.78234000000001,-122.39138,1212592400000
upthin-878,37.78159,-122.45366,1212592406000
upthin-878,37.78379,-122.38831,1212592460000
upthin-878,37.7823,-122.44761,1212592483000
upthin-878,37.78197,-122.38845,1212592520000
upthin-878,37.78233,-122.44683,1212592527000
upthin-878,37.77981,-122.38997,1212592588000
upthin-878,37.77973,-122.39003999999998,1212592591000
upthin-878,37.78298,-122.44039,1212592597000
upthin-878,37.781,-122.43906,1212592652000
upthin-878,37.7787,-122.43863,1212592706000
upthin-878,37.7758,-122.39496,1212592714000
upthin-878,37.76306,-122.3928,1212592771000
upthin-878,37.74979,-122.3924,1212592817000
upthin-878,37.7727,-122.43745,1212592827000
upthin-878,37.73795,-122.40154,1212592872000
upthin-878,37.77162,-122.43724,1212592886000
upthin-878,37.72441,-122.40156,1212592928000
upthin-878,37.7663,-122.43557,1212592946000
upthin-878,37.71172,-122.39584,1212592976000
upthin-878,37.7642,-122.4354,1212592981000
upthin-878,37.6985,-122.39286,1212593022000
upthin-878,37.76414000000001,-122.43326,1212593041000
upthin-878,37.68526,-122.38987,1212593072000
upthin-878,37.76278,-122.42843,1212593102000
upthin-878,37.6716,-122.3913,1212593122000
upthin-878,37.76249,-122.42601,1212593167000
upthin-878,37.66163,-122.40249,1212593170000
upthin-878,37.76281,-122.42597,1212593222000
upthin-878,37.64854,-122.40668,1212593226000
upthin-878,37.76265,-122.42595,1212593257000
upthin-878,37.63541,-122.40396,1212593271000
upthin-878,37.76249,-122.42391,1212593311000
upthin-878,37.62229,-122.40085,1212593327000
upthin-878,37.75763,-122.42358,1212593371000
upthin-878,37.614,-122.39327,1212593387000
