elbnaxa-886,37.62806,-122.40177,1212606090000
elbnaxa-886,37.64139,-122.40584,1212606129000
elbnaxa-886,37.66645,-122.39586,1212606373000
elbnaxa-886,37.66824,-122.39413,1212606427000
elbnaxa-886,37.67236,-122.39054,1212606556000
elbnaxa-886,37.68535,-122.38962,1212606598000
elbnaxa-886,37.69882,-122.39266,1212606642000
elbnaxa-886,37.71215,-122.39575,1212606687000
elbnaxa-886,37.72471,-122.40135,1212606740000
elbnaxa-886,37.73455,-122.40492,1212606781000
elbnaxa-886,37.74511,-122.39431,1212606863000
elbnaxa-886,37.75202,-122.39374,1212606975000
elbnaxa-886,37.75159,-122.39526,1212607047000
elbnaxa-886,37.75159,-122.39521,1212607101000
elbnaxa-886,37.75153,-122.39527,1212607148000
elbnaxa-886,37.75154000000001,-122.39525,1212607177000
