asigno-930,37.76596,-122.40483,1212685228000
asigno-930,37.77659,-122.40383,1212685288000
asigno-930,37.77911,-122.39948,1212685311000
asigno-930,37.77892,-122.39687,1212685371000
asigno-930,37.77822000000001,-122.39662,1212685408000
asigno-930,37.77732,-122.39546,1212685426000
asigno-930,37.77765,-122.39508,1212685431000
asigno-930,37.77623,-122.39492,1212685492000
asigno-930,37.76901,-122.39749,1212685543000
asigno-930,37.75617,-122.39254,1212685601000
asigno-930,37.75721,-122.39308,1212685661000
asigno-930,37.7614,-122.39346,1212685724000
asigno-930,37.76259,-122.39664,1212685782000
asigno-930,37.76507,-122.39787,1212685849000
asigno-930,37.76487,-122.40138,1212685903000
asigno-930,37.76105,-122.40127,1212685963000
asigno-930,37.76021,-122.40118,1212685973000
asigno-930,37.75539000000001,-122.40081,1212686037000
asigno-930,37.75436,-122.40357,1212686097000
asigno-930,37.7543,-122.40353,1212686099000
asigno-930,37.75461,-122.39967,1212686159000
asigno-930,37.75336,-122.39935,1212686195000
asigno-930,37.75334,-122.39934,1212686197000
asigno-930,37.75223,-122.3984,1212686257000
asigno-930,37.75251,-122.39293,1212686317000
asigno-930,37.75708,-122.39306,1212686390000
asigno-930,37.76008,-122.39585,1212686438000
asigno-930,37.7597,-122.401,1212686498000
asigno-930,37.75468,-122.40085,1212686558000
asigno-930,37.75305,-122.4051,1212686619000
asigno-930,37.75298,-122.40611,1212686679000
asigno-930,37.75299,-122.40659,1212686765000
asigno-930,37.75448,-122.40279,1212686825000
asigno-930,37.75622,-122.40063,1212686867000
asigno-930,37.75616,-122.39976,1212686927000
asigno-930,37.75607,-122.39955,1212686985000
asigno-930,37.7561,-122.39959,1212686999000
