edjiye-1084,37.71495,-122.45051,1212962412000
edjiye-1084,37.71165,-122.456,1212962475000
edjiye-1084,37.7132,-122.4601,1212962536000
edjiye-1084,37.71603,-122.46977,1212962650000
edjiye-1084,37.7168,-122.46979,1212962710000
edjiye-1084,37.71695,-122.46979,1212962757000
edjiye-1084,37.71705,-122.4698,1212962760000
edjiye-1084,37.72133,-122.46984,1212962817000
edjiye-1084,37.72119,-122.4749,1212962887000
edjiye-1084,37.72149,-122.48182,1212962937000
edjiye-1084,37.72159,-122.48194,1212962997000
edjiye-1084,37.72158,-122.48194,1212963057000
edjiye-1084,37.72161,-122.48194,1212963117000
edjiye-1084,37.72161,-122.48195,1212963159000
edjiye-1084,37.71867,-122.47889,1212963220000
edjiye-1084,37.71574,-122.47442,1212963285000
edjiye-1084,37.71028,-122.47121,1212963340000
edjiye-1084,37.69672,-122.47103,1212963406000
edjiye-1084,37.68336,-122.47157,1212963444000
edjiye-1084,37.67059,-122.46652,1212963492000
edjiye-1084,37.65776,-122.4614,1212963543000
edjiye-1084,37.64716,-122.45088,1212963594000
edjiye-1084,37.63716,-122.44016,1212963640000
edjiye-1084,37.62803,-122.42881,1212963704000
edjiye-1084,37.63419,-122.41415,1212963758000
edjiye-1084,37.62703,-122.40246,1212963813000
edjiye-1084,37.61418,-122.39795,1212963859000
edjiye-1084,37.61505,-122.38973,1212963926000
edjiye-1084,37.61505,-122.38973,1212963939000
edjiye-1084,37.61505,-122.38973,1212963952000
edjiye-1084,37.6161,-122.39026,1212964019000
edjiye-1084,37.61498,-122.39067,1212964080000
edjiye-1084,37.61638,-122.38607,1212964152000
edjiye-1084,37.61639,-122.38606,1212964202000
