ekyosjo-1117,37.79749,-122.41145,1213021997000
ekyosjo-1117,37.79754000000001,-122.40968,1213022051000
ekyosjo-1117,37.79762,-122.40895,1213022111000
ekyosjo-1117,37.79767,-122.40864,1213022177000
ekyosjo-1117,37.79786,-122.40736,1213022232000
ekyosjo-1117,37.79813,-122.40594,1213022292000
ekyosjo-1117,37.79687,-122.40059,1213022353000
ekyosjo-1117,37.79555,-122.40028999999998,1213022412000
ekyosjo-1117,37.7933,-122.39818,1213022455000
ekyosjo-1117,37.7933,-122.39818,1213022463000
ekyosjo-1117,37.79162,-122.39741,1213022523000
ekyosjo-1117,37.79087,-122.39592,1213022579000
ekyosjo-1117,37.79299,-122.39858999999998,1213022645000
ekyosjo-1117,37.79076,-122.39652,1213022700000
ekyosjo-1117,37.78989,-122.39696,1213022761000
ekyosjo-1117,37.78991,-122.39707,1213022820000
ekyosjo-1117,37.79062,-122.39751,1213022884000
ekyosjo-1117,37.79056,-122.39745,1213022951000
ekyosjo-1117,37.79031,-122.39736,1213022999000
ekyosjo-1117,37.78996,-122.39705,1213023049000
ekyosjo-1117,37.79043,-122.3967,1213023108000
ekyosjo-1117,37.79289,-122.40592,1213023246000
ekyosjo-1117,37.79415,-122.40609,1213023308000
ekyosjo-1117,37.79521,-122.40506,1213023367000
ekyosjo-1117,37.79529,-122.40645,1213023427000
ekyosjo-1117,37.79672,-122.40806,1213023488000
ekyosjo-1117,37.79755,-122.40845,1213023548000
