udveoyx-846,37.80647,-122.43638,1212534044000
udveoyx-846,37.80369,-122.43185,1212534103000
udveoyx-846,37.8036,-122.42964,1212534165000
udveoyx-846,37.80432,-122.42369,1212534219000
udveoyx-846,37.805,-122.42375,1212534279000
udveoyx-846,37.80639,-122.42238,1212534339000
udveoyx-846,37.8064,-122.42234,1212534360000
udveoyx-846,37.80641,-122.42234,1212534386000
udveoyx-846,37.80569000000001,-122.42207,1212534447000
udveoyx-846,37.80483,-122.41979,1212534507000
udveoyx-846,37.80524000000001,-122.41671,1212534568000
udveoyx-846,37.80569000000001,-122.41256,1212534629000
udveoyx-846,37.80639,-122.40737,1212534689000
udveoyx-846,37.80458,-122.40278,1212534754000
udveoyx-846,37.80313,-122.40127,1212534816000
udveoyx-846,37.79964,-122.39819,1212534871000
udveoyx-846,37.79946,-122.39806000000002,1212534931000
udveoyx-846,37.79625,-122.3953,1212534991000
udveoyx-846,37.79359,-122.39287,1212535043000
udveoyx-846,37.79359,-122.39287,1212535050000
udveoyx-846,37.79398,-122.39544,1212535105000
udveoyx-846,37.79444,-122.39789,1212535165000
udveoyx-846,37.79412,-122.40367,1212535225000
udveoyx-846,37.79448,-122.40311,1212535285000
udveoyx-846,37.79411,-122.40332,1212535345000
udveoyx-846,37.79414000000001,-122.40331,1212535413000
udveoyx-846,37.79418,-122.40334,1212535484000
udveoyx-846,37.79415,-122.40334,1212535530000
udveoyx-846,37.79397,-122.40331,1212535591000
udveoyx-846,37.79402,-122.40334,1212535656000
udveoyx-846,37.79392,-122.40341,1212535728000
udveoyx-846,37.79416,-122.40334,1212535778000
