otasfier-823,37.63835,-122.40517,1212492637000
otasfier-823,37.6252,-122.40201,1212492691000
otasfier-823,37.61384,-122.39746,1212492752000
otasfier-823,37.61464,-122.38977,1212492812000
otasfier-823,37.61475,-122.38961,1212492828000
otasfier-823,37.61475,-122.38958,1212492849000
otasfier-823,37.61464,-122.38973,1212492867000
otasfier-823,37.61484,-122.38968,1212492929000
otasfier-823,37.61575,-122.39002,1212492989000
otasfier-823,37.61487,-122.39616,1212493050000
otasfier-823,37.62529,-122.40092,1212493110000
otasfier-823,37.63718,-122.4039,1212493172000
otasfier-823,37.65039,-122.40663,1212493227000
otasfier-823,37.66287,-122.40027,1212493290000
otasfier-823,37.67345,-122.38987,1212493345000
otasfier-823,37.68706,-122.38997,1212493401000
otasfier-823,37.70022,-122.39294,1212493452000
otasfier-823,37.71355,-122.39657,1212493510000
otasfier-823,37.72529,-122.40157,1212493565000
otasfier-823,37.73562,-122.40451000000002,1212493625000
otasfier-823,37.74635,-122.39386,1212493668000
otasfier-823,37.76,-122.39226,1212493724000
otasfier-823,37.77199,-122.3979,1212493784000
otasfier-823,37.77571,-122.39457,1212493844000
otasfier-823,37.77734,-122.39257,1212493904000
otasfier-823,37.78077,-122.38848,1212493964000
otasfier-823,37.78751,-122.38765,1212494030000
otasfier-823,37.79117,-122.39011,1212494061000
otasfier-823,37.7939,-122.39243,1212494122000
otasfier-823,37.79904000000001,-122.39724,1212494183000
otasfier-823,37.80366,-122.40141,1212494243000
otasfier-823,37.80737,-122.40689,1212494304000
otasfier-823,37.80826,-122.41019,1212494364000
