ioajdig-1038,37.77554,-122.45997,1212879702000
ioajdig-1038,37.77727,-122.45857,1212879767000
ioajdig-1038,37.783,-122.45899,1212879895000
ioajdig-1038,37.78734,-122.44617,1212880075000
ioajdig-1038,37.78828,-122.43888,1212880136000
ioajdig-1038,37.7893,-122.431,1212880205000
ioajdig-1038,37.79007,-122.42438,1212880256000
ioajdig-1038,37.79056,-122.42277,1212880316000
ioajdig-1038,37.79077,-122.41933,1212880377000
ioajdig-1038,37.79124,-122.41553,1212880440000
ioajdig-1038,37.79159,-122.41269,1212880502000
ioajdig-1038,37.79205,-122.40941,1212880558000
ioajdig-1038,37.79172,-122.4073,1212880624000
ioajdig-1038,37.79172,-122.4073,1212880632000
ioajdig-1038,37.79233,-122.40603,1212880704000
ioajdig-1038,37.7927,-122.40357,1212880725000
ioajdig-1038,37.79282,-122.40254,1212880786000
ioajdig-1038,37.79664,-122.40183,1212880863000
ioajdig-1038,37.79943,-122.40245,1212880916000
ioajdig-1038,37.80482,-122.40355,1212880977000
ioajdig-1038,37.80662,-122.40561,1212881027000
ioajdig-1038,37.80595,-122.41115,1212881091000
ioajdig-1038,37.80535,-122.41629,1212881152000
ioajdig-1038,37.80506,-122.41872,1212881207000
ioajdig-1038,37.80506,-122.41874,1212881247000
ioajdig-1038,37.80502,-122.41879,1212881297000
