aysmsla-940,37.78928,-122.39526,1212703213000
aysmsla-940,37.78851,-122.39602,1212703278000
aysmsla-940,37.78845,-122.39613,1212703307000
aysmsla-940,37.7864,-122.39597,1212703365000
aysmsla-940,37.78321,-122.39363,1212703425000
aysmsla-940,37.78054,-122.39072,1212703486000
aysmsla-940,37.77653,-122.39449,1212703558000
aysmsla-940,37.77453,-122.39647,1212703582000
aysmsla-940,37.76625,-122.39448,1212703621000
aysmsla-940,37.75346,-122.39216,1212703686000
aysmsla-940,37.75016,-122.39338,1212703737000
aysmsla-940,37.75188,-122.39369,1212703780000
aysmsla-940,37.75124,-122.39529,1212703838000
aysmsla-940,37.75103,-122.39526,1212703900000
aysmsla-940,37.75161,-122.39464,1212703980000
