edjiye-1096,37.78753,-122.41483999999998,1212984026000
edjiye-1096,37.78525,-122.41372,1212984079000
edjiye-1096,37.78095,-122.4127,1212984140000
edjiye-1096,37.77902,-122.41477,1212984210000
edjiye-1096,37.77711,-122.41661,1212984265000
edjiye-1096,37.77319,-122.42211,1212984335000
edjiye-1096,37.77046,-122.42537,1212984380000
edjiye-1096,37.76668,-122.43005,1212984450000
edjiye-1096,37.76476,-122.43104,1212984520000
edjiye-1096,37.76474,-122.43105,1212984522000
edjiye-1096,37.76098,-122.43479,1212984647000
edjiye-1096,37.76089,-122.43485,1212984712000
edjiye-1096,37.76182,-122.43497,1212984741000
edjiye-1096,37.76233,-122.43519,1212984782000
edjiye-1096,37.76513,-122.43664,1212984920000
edjiye-1096,37.76567,-122.43617,1212984935000
edjiye-1096,37.76523,-122.43547,1212984937000
edjiye-1096,37.7617,-122.43514,1212985007000
edjiye-1096,37.76104,-122.43517,1212985019000
edjiye-1096,37.7617,-122.44112,1212985161000
edjiye-1096,37.75896,-122.44624,1212985200000
edjiye-1096,37.75617,-122.44318,1212985283000
edjiye-1096,37.75616,-122.44317,1212985290000
edjiye-1096,37.75821,-122.44561000000002,1212985349000
edjiye-1096,37.76172,-122.44301000000002,1212985406000
edjiye-1096,37.76185,-122.43837,1212985466000
edjiye-1096,37.76258,-122.43538999999998,1212985518000
edjiye-1096,37.76068,-122.43614,1212985570000
edjiye-1096,37.76087,-122.43501,1212985630000
edjiye-1096,37.76172,-122.43506,1212985655000
edjiye-1096,37.76291,-122.43538999999998,1212985722000
edjiye-1096,37.7621,-122.44092,1212985779000
