agjitfa-1112,37.77147,-122.42383,1213012851000
agjitfa-1112,37.7742,-122.42056,1213012911000
agjitfa-1112,37.7764,-122.41753,1213012971000
agjitfa-1112,37.77604,-122.41493,1213013036000
agjitfa-1112,37.7787,-122.4116,1213013096000
agjitfa-1112,37.78105,-122.40862,1213013141000
agjitfa-1112,37.78451,-122.4046,1213013201000
agjitfa-1112,37.78648,-122.40187,1213013266000
agjitfa-1112,37.7902,-122.39766000000002,1213013321000
agjitfa-1112,37.78932,-122.39654,1213013367000
agjitfa-1112,37.78925,-122.39654,1213013369000
agjitfa-1112,37.78563,-122.39986,1213013429000
agjitfa-1112,37.7872,-122.40328,1213013489000
agjitfa-1112,37.78964000000001,-122.40528,1213013550000
agjitfa-1112,37.78907,-122.40864,1213013615000
agjitfa-1112,37.78748,-122.40793,1213013671000
agjitfa-1112,37.78669,-122.40803,1213013730000
agjitfa-1112,37.78669,-122.40798999999998,1213013740000
agjitfa-1112,37.78537,-122.40742,1213013795000
agjitfa-1112,37.7834,-122.40304,1213013861000
agjitfa-1112,37.77978,-122.39988,1213013915000
agjitfa-1112,37.76917,-122.40553,1213013980000
agjitfa-1112,37.75595,-122.40322,1213014031000
agjitfa-1112,37.74257,-122.40688,1213014087000
agjitfa-1112,37.71666,-122.39901,1213014182000
agjitfa-1112,37.70354,-122.39404,1213014236000
agjitfa-1112,37.69273,-122.3916,1213014307000
agjitfa-1112,37.68098,-122.38893,1213014362000
agjitfa-1112,37.66804000000001,-122.3945,1213014405000
agjitfa-1112,37.64447,-122.40643,1213014509000
agjitfa-1112,37.63086,-122.40321000000002,1213014557000
