eapceou-904,37.73032,-122.45342,1212638431000
eapceou-904,37.73034000000001,-122.45343,1212638492000
eapceou-904,37.73033,-122.45342,1212638559000
eapceou-904,37.73031,-122.45338999999998,1212638605000
eapceou-904,37.72999,-122.4534,1212638606000
eapceou-904,37.72822,-122.45246000000002,1212638666000
eapceou-904,37.72365,-122.45236,1212638700000
eapceou-904,37.72289,-122.45098,1212638760000
eapceou-904,37.72282,-122.45099,1212638821000
eapceou-904,37.7229,-122.45097,1212638881000
eapceou-904,37.72297,-122.44872,1212638901000
eapceou-904,37.72864000000001,-122.44259,1212638961000
eapceou-904,37.73152,-122.42665,1212639009000
eapceou-904,37.73386,-122.41039,1212639060000
eapceou-904,37.74394,-122.39619,1212639118000
eapceou-904,37.7572,-122.3922,1212639170000
eapceou-904,37.77006,-122.39765,1212639220000
eapceou-904,37.77652,-122.39358,1212639280000
eapceou-904,37.77657,-122.39353,1212639285000
eapceou-904,37.78023,-122.39457,1212639345000
eapceou-904,37.78093,-122.3994,1212639405000
eapceou-904,37.77595,-122.4054,1212639465000
eapceou-904,37.76955,-122.41284,1212639526000
eapceou-904,37.77146,-122.42302,1212639586000
eapceou-904,37.77549000000001,-122.42664,1212639651000
eapceou-904,37.77366,-122.43586,1212639707000
eapceou-904,37.77252,-122.43559,1212639772000
eapceou-904,37.77248,-122.43571,1212639804000
eapceou-904,37.77249000000001,-122.4357,1212639806000
eapceou-904,37.77295,-122.43747,1212639872000
eapceou-904,37.77653,-122.43804,1212639928000
eapceou-904,37.78039,-122.43881,1212639989000
eapceou-904,37.78404000000001,-122.43423,1212640050000
eapceou-904,37.78144,-122.43243,1212640100000
eapceou-904,37.77965,-122.4315,1212640160000
