idholv-871,37.791573154081874,-122.41034328381016,1212579243000
idholv-871,37.792413869004015,-122.40854728672454,1212579303000
idholv-871,37.78969812902275,-122.41136508530026,1212579364000
idholv-871,37.79239682330795,-122.4115814902445,1212579425000
idholv-871,37.7928987031682,-122.40903586752951,1212579488000
idholv-871,37.79152708676057,-122.40983379355154,1212579549000
idholv-871,37.79048166604264,-122.41608849779614,1212579607000
idholv-871,37.790637264687916,-122.40795420408912,1212579667000
idholv-871,37.79086729694397,-122.41112172893469,1212579728000
idholv-871,37.79128722510797,-122.41046436593663,1212579788000
idholv-871,37.7918725893857,-122.4104022065198,1212579849000
idholv-871,37.79244235340678,-122.40988947244375,1212579909000
idholv-871,37.7924722112748,-122.41018837549575,1212579970000
idholv-871,37.792853008970155,-122.40855415598463,1212580035000
idholv-871,37.79339012838277,-122.4083158054838,1212580090000
idholv-871,37.79276624066861,-122.41184829764653,1212580150000
idholv-871,37.79193710366414,-122.41036357287803,1212580210000
idholv-871,37.791828323316786,-122.41158073119382,1212580270000
idholv-871,37.79288786069731,-122.41025576417438,1212580331000
idholv-871,37.790498351867434,-122.40956850941959,1212580357000
idholv-871,37.79424706488623,-122.40963692776857,1212580417000
idholv-871,37.79144148750867,-122.40954116795521,1212580478000
idholv-871,37.78964822673263,-122.40879733424703,1212580538000
idholv-871,37.79313099628547,-122.41020425671991,1212580599000
idholv-871,37.7917287790225,-122.41042114520192,1212580659000
idholv-871,37.79109368348355,-122.41051691164193,1212580720000
idholv-871,37.79212246121939,-122.41112135050008,1212580780000
