acpegho-1101,37.79793,-122.40652,1212993063000
acpegho-1101,37.79877000000001,-122.40766,1212993128000
acpegho-1101,37.79632,-122.40447,1212993184000
acpegho-1101,37.79444,-122.40068,1212993248000
acpegho-1101,37.7922,-122.39834,1212993303000
acpegho-1101,37.78917,-122.40192,1212993363000
acpegho-1101,37.78591,-122.40587,1212993425000
acpegho-1101,37.78421,-122.40796,1212993472000
acpegho-1101,37.7849,-122.40856,1212993534000
acpegho-1101,37.7848,-122.41235,1212993592000
acpegho-1101,37.78408,-122.41187,1212993652000
acpegho-1101,37.78414,-122.41142,1212993711000
acpegho-1101,37.78418,-122.41035,1212993769000
acpegho-1101,37.78418,-122.41035,1212993782000
acpegho-1101,37.78406,-122.4081,1212993831000
acpegho-1101,37.7805,-122.40351,1212993885000
acpegho-1101,37.77914000000001,-122.40198999999998,1212993945000
acpegho-1101,37.78206,-122.39631,1212994007000
acpegho-1101,37.79168,-122.38456,1212994061000
acpegho-1101,37.80216,-122.3735,1212994110000
acpegho-1101,37.81398,-122.35828,1212994174000
acpegho-1101,37.81889,-122.34271,1212994219000
acpegho-1101,37.82173,-122.32659,1212994264000
acpegho-1101,37.82447,-122.31043,1212994310000
acpegho-1101,37.82692,-122.297,1212994347000
acpegho-1101,37.84039,-122.29698,1212994405000
acpegho-1101,37.85361,-122.30001,1212994454000
acpegho-1101,37.86679,-122.30374,1212994500000
acpegho-1101,37.87254,-122.30549,1212994521000
acpegho-1101,37.88576,-122.30887,1212994567000
acpegho-1101,37.89696,-122.30874,1212994610000
acpegho-1101,37.90903,-122.31618,1212994657000
acpegho-1101,37.92248,-122.31859,1212994715000
acpegho-1101,37.93289,-122.32553,1212994771000
