ikkimm-952,37.79848,-122.4341,1212724804000
ikkimm-952,37.79753,-122.43202,1212724864000
ikkimm-952,37.79444,-122.43002,1212724923000
ikkimm-952,37.79013,-122.42911,1212724978000
ikkimm-952,37.78778,-122.42732,1212725039000
ikkimm-952,37.78865,-122.42142,1212725099000
ikkimm-952,37.78912,-122.4174,1212725160000
ikkimm-952,37.78989,-122.41079,1212725220000
ikkimm-952,37.79057,-122.40557,1212725281000
ikkimm-952,37.79095,-122.40257,1212725340000
ikkimm-952,37.78889,-122.39897,1212725401000
ikkimm-952,37.78692,-122.39437,1212725462000
ikkimm-952,37.78562,-122.39372,1212725521000
ikkimm-952,37.7846,-122.395,1212725586000
ikkimm-952,37.78312,-122.39683,1212725625000
ikkimm-952,37.77941,-122.40147,1212725677000
ikkimm-952,37.77747,-122.40401,1212725737000
ikkimm-952,37.77844,-122.40543999999998,1212725789000
ikkimm-952,37.77844,-122.40543,1212725796000
ikkimm-952,37.78116,-122.40228,1212725850000
ikkimm-952,37.7817,-122.40158999999998,1212725916000
ikkimm-952,37.78173,-122.4016,1212725918000
ikkimm-952,37.78405,-122.39935,1212725978000
ikkimm-952,37.78643,-122.40377,1212726039000
ikkimm-952,37.78746,-122.40651,1212726109000
ikkimm-952,37.78726,-122.4076,1212726158000
ikkimm-952,37.78202,-122.41322,1212726219000
ikkimm-952,37.78398,-122.4128,1212726278000
ikkimm-952,37.78753,-122.40538,1212726342000
ikkimm-952,37.79083,-122.4027,1212726398000
ikkimm-952,37.79194,-122.4008,1212726458000
ikkimm-952,37.7929,-122.39908,1212726518000
ikkimm-952,37.79476,-122.39956,1212726583000
