ugatna-1104,37.80397,-122.44533,1212998442000
ugatna-1104,37.80396,-122.44535,1212998457000
ugatna-1104,37.80407,-122.4454,1212998521000
ugatna-1104,37.80276,-122.44344,1212998577000
ugatna-1104,37.8001,-122.44124,1212998637000
ugatna-1104,37.80041,-122.4395,1212998697000
ugatna-1104,37.79954,-122.43774,1212998757000
ugatna-1104,37.79711,-122.4351,1212998821000
ugatna-1104,37.79728,-122.43373,1212998853000
ugatna-1104,37.79807,-122.42744,1212998913000
ugatna-1104,37.79759,-122.42395,1212998973000
ugatna-1104,37.78936,-122.42219,1212999033000
ugatna-1104,37.78699,-122.41871,1212999093000
ugatna-1104,37.78708,-122.41767,1212999155000
ugatna-1104,37.78709,-122.41768,1212999173000
ugatna-1104,37.78544,-122.41553,1212999233000
ugatna-1104,37.78597,-122.4119,1212999293000
ugatna-1104,37.78632,-122.40808,1212999353000
ugatna-1104,37.78688,-122.40584,1212999413000
ugatna-1104,37.78849,-122.40496,1212999474000
ugatna-1104,37.79247,-122.40409,1212999534000
ugatna-1104,37.7965,-122.40492,1212999598000
ugatna-1104,37.79787,-122.40447,1212999655000
ugatna-1104,37.79791,-122.40632,1212999716000
ugatna-1104,37.80049,-122.40757,1212999780000
ugatna-1104,37.79937,-122.40896,1212999846000
ugatna-1104,37.79796,-122.40693,1212999898000
ugatna-1104,37.79763,-122.40512,1212999959000
ugatna-1104,37.79789,-122.40642,1213000019000
ugatna-1104,37.79792,-122.4065,1213000080000
ugatna-1104,37.79934,-122.40872,1213000140000
