efonve-1024,37.80721,-122.40661,1212854444000
efonve-1024,37.80746,-122.4072,1212854505000
efonve-1024,37.80828,-122.4103,1212854564000
efonve-1024,37.80766,-122.41278,1212854624000
efonve-1024,37.80676,-122.41385,1212854684000
efonve-1024,37.80617,-122.41697,1212854751000
efonve-1024,37.80406,-122.41568999999998,1212854805000
efonve-1024,37.80161,-122.4122,1212854866000
efonve-1024,37.80015,-122.41007,1212854931000
efonve-1024,37.79921,-122.40876000000002,1212854987000
efonve-1024,37.79807,-122.4071,1212855053000
efonve-1024,37.79725,-122.40587,1212855108000
efonve-1024,37.79632,-122.40477,1212855184000
efonve-1024,37.7953,-122.40332,1212855228000
efonve-1024,37.78998,-122.40359,1212855314000
efonve-1024,37.78949,-122.4064,1212855365000
efonve-1024,37.789,-122.41137,1212855434000
efonve-1024,37.789,-122.41137,1212855459000
efonve-1024,37.78818,-122.41859,1212855519000
efonve-1024,37.78751,-122.42164,1212855586000
efonve-1024,37.79017,-122.42393,1212855646000
efonve-1024,37.78979,-122.42719,1212855712000
efonve-1024,37.7894,-122.43045,1212855760000
efonve-1024,37.78874,-122.4349,1212855831000
efonve-1024,37.7879,-122.44192,1212855880000
efonve-1024,37.78696,-122.44949,1212855942000
efonve-1024,37.78739,-122.45189,1212856007000
efonve-1024,37.78737,-122.4519,1212856014000
efonve-1024,37.78736,-122.45349,1212856082000
efonve-1024,37.78631,-122.45511,1212856134000
efonve-1024,37.78587,-122.45794,1212856198000
