udwadla-886,37.79463,-122.40055,1212606014000
udwadla-886,37.78751,-122.39728999999998,1212606152000
udwadla-886,37.78365,-122.40214,1212606278000
udwadla-886,37.78149000000001,-122.40028999999998,1212606397000
udwadla-886,37.78171,-122.39985,1212606454000
udwadla-886,37.78159,-122.39998,1212606514000
udwadla-886,37.78147,-122.40014,1212606635000
udwadla-886,37.78156,-122.4,1212606697000
udwadla-886,37.78141,-122.40021000000002,1212606757000
udwadla-886,37.77978,-122.3984,1212606943000
udwadla-886,37.7765,-122.39426,1212607002000
udwadla-886,37.76728,-122.39575,1212607058000
udwadla-886,37.75126,-122.39539,1212607532000
udwadla-886,37.75127,-122.3954,1212607660000
udwadla-886,37.75123,-122.39534,1212607717000
udwadla-886,37.75129,-122.39528,1212607773000
