udwadla-1079,37.57792,-122.32175,1212953447000
udwadla-1079,37.55727,-122.29988,1212953546000
udwadla-1079,37.50456,-122.24561,1212953759000
udwadla-1079,37.48455,-122.18524,1212953946000
udwadla-1079,37.49219,-122.13611000000002,1212954489000
udwadla-1079,37.51188,-122.11036,1212954721000
udwadla-1079,37.52306,-122.10144,1212954763000
udwadla-1079,37.53219,-122.08885,1212954809000
udwadla-1079,37.56113,-122.03627,1212955009000
udwadla-1079,37.55835,-122.03322,1212955063000
udwadla-1079,37.55329,-122.02797,1212955124000
