etnads-748,37.74832,-122.415,1212357716000
etnads-748,37.74875,-122.42028,1212357771000
etnads-748,37.75441,-122.42087,1212357826000
etnads-748,37.75831,-122.42123,1212357906000
etnads-748,37.76011,-122.42157,1212357947000
etnads-748,37.76,-122.42353,1212357976000
etnads-748,37.75544,-122.42329,1212358036000
etnads-748,37.75239000000001,-122.42296,1212358090000
etnads-748,37.74883,-122.42264,1212358150000
etnads-748,37.74313,-122.4233,1212358213000
etnads-748,37.74313,-122.4233,1212358239000
etnads-748,37.74309,-122.42323,1212358263000
etnads-748,37.74257,-122.42325,1212358286000
etnads-748,37.75499,-122.41867,1212358522000
etnads-748,37.75845,-122.41908,1212358589000
etnads-748,37.76257,-122.41948,1212358644000
etnads-748,37.76451,-122.41966,1212358708000
etnads-748,37.76519,-122.41964,1212358757000
etnads-748,37.76646,-122.42199,1212358813000
etnads-748,37.76329000000001,-122.42184,1212358875000
etnads-748,37.75559000000001,-122.42105,1212358994000
etnads-748,37.7522,-122.41881,1212359134000
etnads-748,37.7522,-122.41882,1212359201000
etnads-748,37.75841,-122.41908,1212359264000
etnads-748,37.7615,-122.41937,1212359339000
etnads-748,37.76459000000001,-122.41971,1212359384000
