ainplin-973,37.78855,-122.41208,1212762664000
ainplin-973,37.78735,-122.41318,1212762725000
ainplin-973,37.78654,-122.41127,1212762805000
ainplin-973,37.78597,-122.40978,1212762843000
ainplin-973,37.78553,-122.41123,1212762897000
ainplin-973,37.78571,-122.41104,1212762960000
ainplin-973,37.78656,-122.41098999999998,1212763019000
ainplin-973,37.78784,-122.41023,1212763077000
ainplin-973,37.7889,-122.40478,1212763137000
ainplin-973,37.78844,-122.40214,1212763197000
ainplin-973,37.78712,-122.40091,1212763222000
ainplin-973,37.78584,-122.3993,1212763283000
ainplin-973,37.78595,-122.39937,1212763313000
ainplin-973,37.78592,-122.39932,1212763315000
ainplin-973,37.7847,-122.39785,1212763375000
ainplin-973,37.78602,-122.39764,1212763436000
ainplin-973,37.78736,-122.39895,1212763491000
ainplin-973,37.78867,-122.40143,1212763544000
ainplin-973,37.78754,-122.40319,1212763583000
ainplin-973,37.78747,-122.40637,1212763643000
ainplin-973,37.7874,-122.41001,1212763703000
ainplin-973,37.78717,-122.41277,1212763742000
ainplin-973,37.78665,-122.4156,1212763782000
ainplin-973,37.78621,-122.41856,1212763843000
ainplin-973,37.78708,-122.41851,1212763890000
ainplin-973,37.78709,-122.41851,1212763892000
ainplin-973,37.7871,-122.41851,1212763894000
ainplin-973,37.78717,-122.4183,1212763924000
ainplin-973,37.78609,-122.41859,1212763981000
ainplin-973,37.78584,-122.42106,1212764041000
ainplin-973,37.78631,-122.42318,1212764104000
ainplin-973,37.78688,-122.4233,1212764161000
ainplin-973,37.78691,-122.4233,1212764164000
ainplin-973,37.78714,-122.4221,1212764202000
ainplin-973,37.78714,-122.4221,1212764204000
ainplin-973,37.78596,-122.42154,1212764264000
ainplin-973,37.78568,-122.42293,1212764326000
ainplin-973,37.78781,-122.42351,1212764386000
