ojroigna-737,37.77663,-122.39545,1212337847000
ojroigna-737,37.77661,-122.39546,1212337907000
ojroigna-737,37.77663,-122.39538,1212337967000
ojroigna-737,37.77659,-122.39544,1212338028000
ojroigna-737,37.77667,-122.39532,1212338094000
ojroigna-737,37.77684,-122.39516,1212338148000
ojroigna-737,37.77902,-122.39569,1212338213000
ojroigna-737,37.77847,-122.3964,1212338246000
ojroigna-737,37.77813,-122.3963,1212338314000
ojroigna-737,37.77813,-122.39626,1212338368000
ojroigna-737,37.77813,-122.39632,1212338429000
ojroigna-737,37.77814,-122.39633,1212338493000
ojroigna-737,37.77817,-122.39632,1212338549000
ojroigna-737,37.77813,-122.39625,1212338609000
ojroigna-737,37.77817,-122.39625,1212338625000
ojroigna-737,37.77659,-122.39454,1212338685000
ojroigna-737,37.77644,-122.39436,1212338745000
ojroigna-737,37.76855,-122.39717,1212338805000
ojroigna-737,37.75553,-122.3923,1212338862000
ojroigna-737,37.74246,-122.3974,1212338917000
ojroigna-737,37.72995,-122.40353,1212338985000
ojroigna-737,37.71701,-122.39909,1212339043000
ojroigna-737,37.70428,-122.39416,1212339074000
ojroigna-737,37.69109,-122.39118,1212339135000
ojroigna-737,37.62785,-122.40275,1212339393000
ojroigna-737,37.61494,-122.39824,1212339448000
ojroigna-737,37.61629,-122.38418,1212339597000
