udwadla-999,37.80047,-122.40903,1212809632000
udwadla-999,37.80054000000001,-122.40903,1212809660000
udwadla-999,37.80017,-122.41139,1212809705000
udwadla-999,37.8012,-122.41777,1212809815000
udwadla-999,37.80124,-122.41743,1212809817000
udwadla-999,37.80412000000001,-122.41587,1212809882000
udwadla-999,37.80007,-122.41004,1212809997000
udwadla-999,37.79942,-122.41041,1212810039000
udwadla-999,37.80141,-122.4154,1212810179000
udwadla-999,37.8014,-122.41542,1212810186000
udwadla-999,37.80412000000001,-122.41671,1212810245000
udwadla-999,37.80327,-122.41448,1212810336000
udwadla-999,37.80045,-122.41055,1212810358000
udwadla-999,37.78545,-122.40579,1212810721000
udwadla-999,37.7822,-122.40132,1212810839000
udwadla-999,37.77984,-122.39837,1212810917000
udwadla-999,37.77981,-122.39838,1212810934000
udwadla-999,37.77952,-122.39795,1212810954000
udwadla-999,37.77412,-122.40452,1212811072000
udwadla-999,37.78232,-122.40964,1212811165000
