epabcadu-930,37.61648,-122.38621,1212685654000
epabcadu-930,37.61649,-122.38623,1212685721000
epabcadu-930,37.61648,-122.38623,1212685738000
epabcadu-930,37.61648,-122.38623,1212685797000
epabcadu-930,37.61646,-122.38623,1212685852000
epabcadu-930,37.61645,-122.38622,1212685912000
epabcadu-930,37.61643,-122.38623,1212685977000
epabcadu-930,37.61646,-122.38624,1212686032000
epabcadu-930,37.61642,-122.38635,1212686098000
epabcadu-930,37.61633,-122.38634,1212686163000
epabcadu-930,37.61631,-122.38637,1212686217000
epabcadu-930,37.61632,-122.38636,1212686277000
epabcadu-930,37.61633,-122.38634,1212686334000
epabcadu-930,37.61634,-122.38633,1212686394000
epabcadu-930,37.61636,-122.38632,1212686455000
