udwadla-880,37.78785,-122.40293,1212595236000
udwadla-880,37.78856,-122.40197,1212595286000
udwadla-880,37.75123,-122.39342,1212595315000
udwadla-880,37.78727,-122.4009,1212595328000
udwadla-880,37.78627,-122.39936000000002,1212595387000
udwadla-880,37.78582,-122.3994,1212595448000
udwadla-880,37.78475,-122.3986,1212595511000
udwadla-880,37.78391,-122.39577,1212595575000
udwadla-880,37.75032,-122.39532,1212595618000
udwadla-880,37.78083,-122.39087,1212595629000
udwadla-880,37.78071,-122.39068,1212595659000
udwadla-880,37.78071,-122.39068,1212595661000
udwadla-880,37.77988,-122.39149,1212595721000
udwadla-880,37.75053,-122.3924,1212595733000
udwadla-880,37.78057,-122.39478,1212595781000
udwadla-880,37.74207,-122.39772,1212595793000
udwadla-880,37.7847,-122.40004,1212595841000
udwadla-880,37.71621,-122.39878,1212595904000
udwadla-880,37.78616,-122.40185,1212595907000
udwadla-880,37.70343,-122.39396,1212595944000
udwadla-880,37.7869,-122.40336,1212595979000
udwadla-880,37.69012,-122.39096,1212595996000
udwadla-880,37.78792,-122.40562,1212596022000
udwadla-880,37.78708,-122.41067,1212596083000
udwadla-880,37.78744,-122.41171,1212596152000
udwadla-880,37.78833,-122.40882,1212596203000
udwadla-880,37.7866,-122.40795,1212596263000
udwadla-880,37.78581,-122.40785,1212596324000
udwadla-880,37.78561,-122.40854,1212596383000
udwadla-880,37.78574,-122.40999,1212596444000
udwadla-880,37.78489,-122.41042,1212596504000
udwadla-880,37.78554000000001,-122.41066,1212596565000
udwadla-880,37.78575,-122.41044,1212596629000
udwadla-880,37.78589,-122.41084,1212596684000
udwadla-880,37.78514000000001,-122.4111,1212596744000
udwadla-880,37.78597,-122.41103,1212596801000
udwadla-880,37.78621,-122.41106,1212596853000
udwadla-880,37.78621,-122.41106,1212596935000
udwadla-880,37.62064,-122.39937,1212596959000
udwadla-880,37.78601,-122.41092,1212596995000
