ejshigib-895,37.77213,-122.452,1212622219000
ejshigib-895,37.77215,-122.452,1212622279000
ejshigib-895,37.77215,-122.452,1212622343000
ejshigib-895,37.77216,-122.45201000000002,1212622399000
ejshigib-895,37.77216,-122.452,1212622459000
ejshigib-895,37.77216,-122.45201000000002,1212622519000
ejshigib-895,37.77216,-122.45201000000002,1212622583000
ejshigib-895,37.77217,-122.45201000000002,1212622644000
ejshigib-895,37.77311,-122.45363,1212622704000
ejshigib-895,37.77298,-122.45414,1212622759000
ejshigib-895,37.77194,-122.45414,1212622819000
ejshigib-895,37.76995,-122.45202,1212622880000
ejshigib-895,37.76962,-122.45031000000002,1212622940000
ejshigib-895,37.76995,-122.44718,1212623000000
ejshigib-895,37.77003,-122.44679,1212623017000
ejshigib-895,37.76733,-122.44475,1212623077000
ejshigib-895,37.76533,-122.44126,1212623137000
ejshigib-895,37.76733,-122.43504,1212623198000
ejshigib-895,37.76774,-122.42933,1212623258000
ejshigib-895,37.76799000000001,-122.42628,1212623318000
ejshigib-895,37.76832,-122.42038,1212623379000
ejshigib-895,37.76853,-122.41581,1212623444000
ejshigib-895,37.76576,-122.41318,1212623505000
ejshigib-895,37.76551,-122.41077,1212623560000
ejshigib-895,37.76605,-122.40394,1212623620000
ejshigib-895,37.7661,-122.40145,1212623680000
ejshigib-895,37.76398,-122.39862,1212623745000
ejshigib-895,37.76001,-122.39819,1212623801000
ejshigib-895,37.75887,-122.39819,1212623860000
ejshigib-895,37.75887,-122.39819,1212623861000
ejshigib-895,37.75986,-122.39819,1212623921000
ejshigib-895,37.76257,-122.39778,1212623981000
