eapceou-1009,37.79967,-122.43693,1212827419000
eapceou-1009,37.80278,-122.43483,1212827479000
eapceou-1009,37.79921,-122.43089,1212827540000
eapceou-1009,37.79502,-122.4298,1212827601000
eapceou-1009,37.79564,-122.42378,1212827662000
eapceou-1009,37.79713,-122.4111,1212827723000
eapceou-1009,37.79762,-122.40715,1212827783000
eapceou-1009,37.79648,-122.40067,1212827843000
eapceou-1009,37.79186,-122.39866,1212827903000
eapceou-1009,37.78762,-122.39419,1212827963000
eapceou-1009,37.78842,-122.39252,1212828023000
eapceou-1009,37.78799,-122.39199,1212828039000
eapceou-1009,37.78413,-122.39206,1212828100000
eapceou-1009,37.78191,-122.39204,1212828160000
eapceou-1009,37.78473,-122.3957,1212828221000
eapceou-1009,37.78638,-122.39883,1212828281000
eapceou-1009,37.78501,-122.40024,1212828318000
eapceou-1009,37.78349,-122.40235,1212828378000
eapceou-1009,37.7804,-122.40627,1212828439000
eapceou-1009,37.77509000000001,-122.41312,1212828499000
eapceou-1009,37.77676,-122.41554,1212828560000
eapceou-1009,37.77515,-122.41938,1212828620000
eapceou-1009,37.7741,-122.4207,1212828680000
eapceou-1009,37.77094,-122.42466,1212828740000
eapceou-1009,37.76829,-122.42802,1212828803000
eapceou-1009,37.76415,-122.43315,1212828861000
eapceou-1009,37.76097,-122.43343,1212828903000
eapceou-1009,37.76096,-122.43343,1212828904000
eapceou-1009,37.75957,-122.42906,1212828965000
eapceou-1009,37.75361,-122.4277,1212829025000
eapceou-1009,37.74645,-122.42701,1212829086000
eapceou-1009,37.74055,-122.42417,1212829146000
