irjfen-1076,37.78564,-122.3878,1212948052000
irjfen-1076,37.78806,-122.38771,1212948111000
irjfen-1076,37.79347,-122.39193,1212948172000
irjfen-1076,37.79766,-122.39601,1212948232000
irjfen-1076,37.7977,-122.39598,1212948241000
irjfen-1076,37.80128,-122.39928,1212948311000
irjfen-1076,37.80253,-122.40041,1212948361000
irjfen-1076,37.8044,-122.40217,1212948421000
irjfen-1076,37.80634000000001,-122.40804,1212948486000
irjfen-1076,37.80573,-122.41313999999998,1212948541000
irjfen-1076,37.80665,-122.41343,1212948615000
irjfen-1076,37.80686,-122.41352,1212948657000
irjfen-1076,37.80686,-122.41352,1212948658000
irjfen-1076,37.80699,-122.41358,1212948725000
irjfen-1076,37.80684,-122.41382,1212948799000
irjfen-1076,37.8064,-122.41515,1212948850000
irjfen-1076,37.8061,-122.41808,1212948899000
irjfen-1076,37.80623,-122.41832,1212948964000
irjfen-1076,37.80528,-122.41743999999998,1212949011000
irjfen-1076,37.80382,-122.41519,1212949072000
irjfen-1076,37.80117,-122.41145,1212949129000
irjfen-1076,37.79952,-122.40953,1212949189000
irjfen-1076,37.79839000000001,-122.40777,1212949254000
irjfen-1076,37.7971,-122.40531,1212949309000
irjfen-1076,37.79605,-122.40373,1212949370000
irjfen-1076,37.79317,-122.40275,1212949434000
irjfen-1076,37.78966,-122.40252,1212949489000
irjfen-1076,37.78819,-122.40297,1212949554000
irjfen-1076,37.7864,-122.39901,1212949670000
irjfen-1076,37.7844,-122.40118,1212949731000
irjfen-1076,37.78438,-122.40122,1212949740000
irjfen-1076,37.78439,-122.40123,1212949789000
irjfen-1076,37.78437,-122.40125,1212949791000
