otasfier-986,37.78822,-122.40356,1212786013000
otasfier-986,37.78822,-122.40528,1212786068000
otasfier-986,37.7902,-122.40551,1212786129000
otasfier-986,37.7902,-122.40551,1212786141000
otasfier-986,37.79022,-122.40546,1212786216000
otasfier-986,37.7906,-122.40432,1212786262000
otasfier-986,37.79212,-122.40406000000002,1212786321000
otasfier-986,37.7925,-122.40366000000002,1212786382000
otasfier-986,37.79199000000001,-122.40383,1212786442000
otasfier-986,37.79191,-122.40389,1212786469000
otasfier-986,37.79175,-122.40311,1212786530000
otasfier-986,37.79125,-122.40434,1212786590000
otasfier-986,37.79092,-122.40732,1212786650000
otasfier-986,37.791,-122.4086,1212786710000
otasfier-986,37.79041,-122.41401,1212786771000
otasfier-986,37.78957,-122.42035,1212786830000
otasfier-986,37.787,-122.42179,1212786900000
otasfier-986,37.7857,-122.4217,1212786950000
otasfier-986,37.78607,-122.42183,1212786969000
otasfier-986,37.78611,-122.42191,1212787021000
otasfier-986,37.78616,-122.42192,1212787023000
otasfier-986,37.78688,-122.42179,1212787048000
otasfier-986,37.78684000000001,-122.41903,1212787114000
otasfier-986,37.7863,-122.41665,1212787169000
otasfier-986,37.78332,-122.41591,1212787229000
otasfier-986,37.78351,-122.41322,1212787290000
otasfier-986,37.78379,-122.41148,1212787350000
otasfier-986,37.784,-122.40931,1212787415000
otasfier-986,37.78177,-122.40585,1212787472000
otasfier-986,37.78102,-122.40489,1212787493000
otasfier-986,37.7791,-122.40227,1212787554000
otasfier-986,37.77763,-122.4003,1212787614000
otasfier-986,37.77577,-122.39666,1212787676000
otasfier-986,37.77676,-122.3953,1212787704000
otasfier-986,37.77676,-122.3953,1212787708000
otasfier-986,37.77706,-122.39503,1212787768000
otasfier-986,37.77706,-122.39502,1212787780000
