epabcadu-730,37.76176,-122.43731,1212325219000
epabcadu-730,37.76178,-122.44227,1212325281000
epabcadu-730,37.75799,-122.44567,1212325341000
epabcadu-730,37.75577,-122.44257,1212325390000
epabcadu-730,37.75591,-122.44221,1212325418000
epabcadu-730,37.75142,-122.44379,1212325507000
epabcadu-730,37.74565,-122.45151,1212325567000
epabcadu-730,37.73853,-122.44264,1212325632000
epabcadu-730,37.73423,-122.43808,1212325692000
epabcadu-730,37.73144,-122.43662,1212325747000
epabcadu-730,37.73184000000001,-122.42001,1212325800000
epabcadu-730,37.73025,-122.40368,1212325848000
epabcadu-730,37.71704,-122.3991,1212325898000
epabcadu-730,37.70395,-122.39407,1212325946000
epabcadu-730,37.69071,-122.39109,1212325990000
epabcadu-730,37.67761,-122.38845,1212326034000
epabcadu-730,37.66598,-122.39647,1212326084000
epabcadu-730,37.65529,-122.40687,1212326126000
epabcadu-730,37.64187,-122.40615,1212326172000
epabcadu-730,37.62865,-122.4029,1212326227000
epabcadu-730,37.61565,-122.39866,1212326263000
epabcadu-730,37.61468,-122.38984,1212326323000
epabcadu-730,37.61467,-122.38984,1212326326000
epabcadu-730,37.61504,-122.38938,1212326386000
epabcadu-730,37.61493,-122.38969,1212326420000
epabcadu-730,37.61539000000001,-122.38991,1212326421000
epabcadu-730,37.61734000000001,-122.39819,1212326481000
epabcadu-730,37.64417,-122.406,1212326590000
epabcadu-730,37.65763,-122.40571,1212326638000
epabcadu-730,37.66764000000001,-122.3947,1212326685000
epabcadu-730,37.67989,-122.38844,1212326733000
epabcadu-730,37.6931,-122.39138,1212326774000
epabcadu-730,37.70669,-122.39444,1212326822000
epabcadu-730,37.71963,-122.39962,1212326867000
epabcadu-730,37.73354000000001,-122.40507,1212326919000
epabcadu-730,37.74449,-122.39546,1212326967000
