etnads-1103,37.77205,-122.44557,1212996638000
etnads-1103,37.7731,-122.43757,1212996697000
etnads-1103,37.77337,-122.43544,1212996752000
etnads-1103,37.77337,-122.43544,1212996754000
etnads-1103,37.77187,-122.4323,1212996814000
etnads-1103,37.77041,-122.4301,1212996874000
etnads-1103,37.76792,-122.42903,1212996934000
etnads-1103,37.76719,-122.42893,1212996994000
etnads-1103,37.76478,-122.42484,1212997055000
etnads-1103,37.7618,-122.42102,1212997115000
etnads-1103,37.75885,-122.41904,1212997175000
etnads-1103,37.75496,-122.41868,1212997211000
etnads-1103,37.75072,-122.41828999999998,1212997272000
etnads-1103,37.74827,-122.41384,1212997332000
etnads-1103,37.74829,-122.41261000000002,1212997356000
etnads-1103,37.74897,-122.40585,1212997423000
etnads-1103,37.74975,-122.39602,1212997477000
etnads-1103,37.75025,-122.3934,1212997538000
etnads-1103,37.75201,-122.39449,1212997614000
etnads-1103,37.7516,-122.39522,1212997658000
etnads-1103,37.7516,-122.39522,1212997718000
etnads-1103,37.75156,-122.39519,1212997778000
etnads-1103,37.75155,-122.39516,1212997839000
etnads-1103,37.75145,-122.39516,1212997912000
etnads-1103,37.75134,-122.3949,1212997958000
etnads-1103,37.75131,-122.39506000000002,1212998019000
etnads-1103,37.75138,-122.39431,1212998080000
etnads-1103,37.75126,-122.39471,1212998141000
