agjitfa-824,37.78521,-122.44937,1212494449000
agjitfa-824,37.78522,-122.44937,1212494514000
agjitfa-824,37.7848,-122.44932,1212494579000
agjitfa-824,37.78405,-122.45441,1212494640000
agjitfa-824,37.78637,-122.45357,1212494694000
agjitfa-824,37.78719,-122.44738,1212494749000
agjitfa-824,37.78818,-122.43938,1212494809000
agjitfa-824,37.78882,-122.43451,1212494845000
agjitfa-824,37.78983,-122.42632,1212494901000
agjitfa-824,37.79027,-122.42262,1212494957000
agjitfa-824,37.7907,-122.41948,1212495016000
agjitfa-824,37.79128,-122.4135,1212495077000
agjitfa-824,37.79181,-122.41098,1212495137000
agjitfa-824,37.79189,-122.4098,1212495198000
agjitfa-824,37.79192000000001,-122.40975,1212495258000
agjitfa-824,37.79185,-122.40972,1212495320000
agjitfa-824,37.79188,-122.40971,1212495380000
agjitfa-824,37.79189,-122.40973,1212495440000
agjitfa-824,37.7919,-122.40973,1212495500000
agjitfa-824,37.79193,-122.40976,1212495561000
agjitfa-824,37.79198,-122.40978,1212495621000
agjitfa-824,37.79193,-122.40975,1212495682000
agjitfa-824,37.79188,-122.40977,1212495743000
agjitfa-824,37.79192000000001,-122.40977,1212495803000
agjitfa-824,37.79188,-122.40976,1212495864000
agjitfa-824,37.79191,-122.40977,1212495905000
agjitfa-824,37.79197,-122.40976,1212495965000
agjitfa-824,37.79185,-122.40962,1212496032000
agjitfa-824,37.79249,-122.4061,1212496082000
agjitfa-824,37.79273,-122.40299,1212496137000
agjitfa-824,37.79245,-122.40272,1212496199000
