efonve-982,37.78228,-122.40132,1212778845000
efonve-982,37.7833,-122.39966,1212778920000
efonve-982,37.78498,-122.40006,1212778972000
efonve-982,37.78628,-122.40201,1212779036000
efonve-982,37.7877,-122.40305,1212779093000
efonve-982,37.78925,-122.40744,1212779148000
efonve-982,37.79077,-122.40624,1212779217000
efonve-982,37.79635,-122.4051,1212779273000
efonve-982,37.79763,-122.40632,1212779330000
efonve-982,37.79852,-122.40766,1212779398000
efonve-982,37.80383,-122.4115,1212779518000
efonve-982,37.80667,-122.41213,1212779643000
efonve-982,37.80763,-122.4123,1212779690000
efonve-982,37.80722,-122.41568,1212779750000
efonve-982,37.80714,-122.41568999999998,1212779817000
efonve-982,37.80636,-122.41506,1212779870000
efonve-982,37.80696,-122.41056,1212779945000
efonve-982,37.8068,-122.40624,1212779994000
efonve-982,37.80534,-122.40377,1212780054000
efonve-982,37.80552,-122.40369,1212780114000
efonve-982,37.80636,-122.40481,1212780138000
efonve-982,37.80732,-122.4068,1212780196000
efonve-982,37.80759000000001,-122.40756,1212780256000
efonve-982,37.80835,-122.40946,1212780320000
efonve-982,37.80843,-122.4101,1212780382000
efonve-982,37.80839,-122.41012,1212780442000
efonve-982,37.80839,-122.41013,1212780504000
efonve-982,37.8084,-122.41013,1212780526000
efonve-982,37.8084,-122.41117,1212780581000
