otasfier-752,37.79974,-122.41587,1212364863000
otasfier-752,37.79632,-122.41516,1212364923000
otasfier-752,37.79261,-122.41445,1212364983000
otasfier-752,37.79164,-122.41418,1212365043000
otasfier-752,37.78961,-122.41379,1212365103000
otasfier-752,37.78648,-122.41308,1212365163000
otasfier-752,37.78266,-122.41344,1212365223000
otasfier-752,37.7821,-122.41926,1212365283000
otasfier-752,37.78175,-122.42265,1212365343000
otasfier-752,37.77737,-122.42311,1212365415000
otasfier-752,37.77297,-122.42228,1212365468000
otasfier-752,37.76795,-122.42224,1212365523000
otasfier-752,37.76552,-122.42204,1212365583000
otasfier-752,37.76489,-122.42388,1212365625000
otasfier-752,37.7649,-122.42388,1212365631000
otasfier-752,37.76495,-122.42403,1212365686000
otasfier-752,37.76303,-122.42629,1212365746000
otasfier-752,37.76136,-122.42822,1212365797000
otasfier-752,37.76602000000001,-122.42879,1212365857000
otasfier-752,37.76705,-122.42885,1212365917000
otasfier-752,37.76889,-122.42712,1212365977000
otasfier-752,37.77231,-122.42284,1212366037000
otasfier-752,37.77502,-122.42097,1212366097000
otasfier-752,37.77697,-122.42133,1212366160000
otasfier-752,37.77697,-122.42133,1212366172000
otasfier-752,37.78427,-122.42274,1212366217000
otasfier-752,37.78659,-122.42184,1212366277000
otasfier-752,37.7873,-122.41684,1212366338000
otasfier-752,37.7878,-122.4117,1212366402000
otasfier-752,37.78832,-122.40712,1212366441000
otasfier-752,37.78834000000001,-122.40715,1212366448000
otasfier-752,37.78736,-122.40696,1212366495000
otasfier-752,37.78736,-122.40933,1212366554000
