ikkimm-938,37.75267,-122.39271,1212699610000
ikkimm-938,37.75093,-122.39343999999998,1212699671000
ikkimm-938,37.75147,-122.39436,1212699790000
ikkimm-938,37.75145,-122.39436,1212699845000
ikkimm-938,37.75146,-122.39436,1212699905000
ikkimm-938,37.75145,-122.39436,1212699986000
ikkimm-938,37.75147,-122.39436,1212700046000
ikkimm-938,37.75145,-122.39436,1212700113000
ikkimm-938,37.75179,-122.39438,1212700174000
ikkimm-938,37.75135,-122.39491,1212700228000
ikkimm-938,37.74999,-122.3954,1212700292000
ikkimm-938,37.7496,-122.40048,1212700375000
ikkimm-938,37.75437,-122.40157,1212700488000
ikkimm-938,37.75843,-122.40189,1212700548000
ikkimm-938,37.76314,-122.40242,1212700608000
ikkimm-938,37.76509,-122.40163,1212700670000
ikkimm-938,37.76824000000001,-122.40191000000002,1212700737000
ikkimm-938,37.76988,-122.40289,1212700750000
ikkimm-938,37.77169,-122.4018,1212700816000
ikkimm-938,37.77461,-122.39813,1212700870000
ikkimm-938,37.77783,-122.39409,1212700931000
ikkimm-938,37.77905,-122.3926,1212700991000
ikkimm-938,37.78099,-122.39098,1212701052000
ikkimm-938,37.78282,-122.39335,1212701104000
ikkimm-938,37.78494,-122.3959,1212701169000
ikkimm-938,37.78577,-122.39677,1212701231000
ikkimm-938,37.78819,-122.39937,1212701298000
ikkimm-938,37.79024,-122.3973,1212701344000
