efonve-1087,37.75104602693607,-122.39997170313032,1212967854000
efonve-1087,37.72306955870218,-122.40983481030663,1212967915000
efonve-1087,37.737036641321836,-122.39642307828741,1212967991000
efonve-1087,37.73306554295839,-122.41097810967737,1212968045000
efonve-1087,37.73628421582886,-122.39854586980844,1212968170000
efonve-1087,37.76587849071453,-122.39079318454301,1212968230000
efonve-1087,37.743511768544764,-122.39560476576656,1212968278000
efonve-1087,37.7362381340896,-122.40338581063837,1212968330000
efonve-1087,37.734385679960816,-122.4044061872313,1212968391000
efonve-1087,37.75022137621143,-122.40529127981173,1212968474000
efonve-1087,37.72889823968964,-122.38788437761502,1212968510000
efonve-1087,37.7491851404221,-122.41144320605572,1212968570000
efonve-1087,37.71018281224963,-122.4198357681718,1212968636000
efonve-1087,37.7430243219593,-122.40700238419699,1212968692000
efonve-1087,37.729564341074365,-122.42039123499443,1212968752000
efonve-1087,37.741208740660845,-122.3624965619682,1212968813000
efonve-1087,37.75321906074577,-122.41078585524001,1212968874000
efonve-1087,37.738883613357864,-122.42128723600672,1212968913000
efonve-1087,37.72238974992688,-122.4005039463671,1212968965000
efonve-1087,37.74758679641686,-122.38539687649414,1212969026000
efonve-1087,37.749250585831156,-122.42013411182046,1212969086000
efonve-1087,37.738797266406515,-122.37889443585266,1212969152000
efonve-1087,37.71480778032713,-122.38911889257757,1212969217000
efonve-1087,37.74508721639357,-122.40467044462562,1212969267000
efonve-1087,37.73751178455063,-122.36786730859608,1212969312000
efonve-1087,37.74279010591696,-122.39620140829716,1212969373000
efonve-1087,37.728527998504454,-122.41910607474517,1212969448000
efonve-1087,37.74326209372188,-122.39050171404831,1212969493000
efonve-1087,37.68721303047592,-122.44716961848768,1212969576000
