acpegho-1034,37.7978,-122.39654,1212872445000
acpegho-1034,37.79706,-122.39586,1212872509000
acpegho-1034,37.79426,-122.39336000000002,1212872579000
acpegho-1034,37.79253,-122.39231,1212872629000
acpegho-1034,37.79242,-122.39217,1212872679000
acpegho-1034,37.7923,-122.39207,1212872681000
acpegho-1034,37.79172,-122.39473999999998,1212872746000
acpegho-1034,37.792,-122.39314,1212872801000
acpegho-1034,37.79132,-122.39275,1212872835000
acpegho-1034,37.7913,-122.39275,1212872898000
acpegho-1034,37.79135,-122.39275,1212872956000
acpegho-1034,37.79138,-122.39273,1212873027000
acpegho-1034,37.79142,-122.39275,1212873076000
acpegho-1034,37.79153,-122.39274,1212873137000
acpegho-1034,37.79153,-122.39275,1212873200000
acpegho-1034,37.79158,-122.39279,1212873258000
acpegho-1034,37.79155,-122.39291,1212873318000
acpegho-1034,37.79129,-122.3929,1212873384000
acpegho-1034,37.7912,-122.39286,1212873527000
acpegho-1034,37.79021,-122.39461,1212873587000
acpegho-1034,37.7883,-122.39682,1212873648000
acpegho-1034,37.78538,-122.40047,1212873709000
acpegho-1034,37.78489,-122.40072,1212873774000
acpegho-1034,37.78473,-122.40076,1212873829000
acpegho-1034,37.78464,-122.40088,1212873890000
acpegho-1034,37.78464,-122.40088,1212873906000
acpegho-1034,37.78465,-122.40088,1212873953000
acpegho-1034,37.78455,-122.40097,1212874011000
acpegho-1034,37.78455,-122.40097,1212874027000
acpegho-1034,37.78455,-122.40099,1212874046000
acpegho-1034,37.7842,-122.40147,1212874100000
acpegho-1034,37.78216,-122.40127,1212874161000
