arcksy-1028,37.75708,-122.41455,1212861608000
arcksy-1028,37.7617,-122.41493,1212861668000
arcksy-1028,37.76363,-122.41711,1212861728000
arcksy-1028,37.76829,-122.41773,1212861788000
arcksy-1028,37.77292,-122.41858,1212861849000
arcksy-1028,37.77461,-122.41906000000002,1212861908000
arcksy-1028,37.77657,-122.41913999999998,1212861969000
arcksy-1028,37.77804,-122.41967,1212862029000
arcksy-1028,37.77855,-122.418,1212862090000
arcksy-1028,37.77903,-122.41994,1212862150000
arcksy-1028,37.77967,-122.42005,1212862211000
arcksy-1028,37.78192,-122.41894,1212862271000
arcksy-1028,37.78333,-122.41943,1212862305000
arcksy-1028,37.78448,-122.41945,1212862343000
arcksy-1028,37.78448,-122.41944,1212862344000
arcksy-1028,37.78485,-122.41949,1212862383000
arcksy-1028,37.7855,-122.41578,1212862454000
arcksy-1028,37.78599000000001,-122.41238,1212862515000
arcksy-1028,37.787,-122.41147,1212862559000
arcksy-1028,37.79042000000001,-122.41296,1212862619000
arcksy-1028,37.79648,-122.41004,1212862748000
arcksy-1028,37.79587,-122.40901,1212862808000
arcksy-1028,37.79585,-122.40856,1212862868000
arcksy-1028,37.79664,-122.40824,1212862928000
arcksy-1028,37.79659,-122.40834,1212862961000
arcksy-1028,37.7966,-122.40836000000002,1212862964000
arcksy-1028,37.79754000000001,-122.40861,1212863022000
arcksy-1028,37.7978,-122.40684,1212863090000
arcksy-1028,37.79639,-122.40474,1212863149000
arcksy-1028,37.79418,-122.40306,1212863222000
arcksy-1028,37.79313,-122.4029,1212863268000
arcksy-1028,37.79265,-122.40415,1212863314000
arcksy-1028,37.79448,-122.40332,1212863375000
