osckro-943,37.78553,-122.43144,1212708767000
osckro-943,37.78573,-122.42835,1212708797000
osckro-943,37.78635,-122.42371,1212708862000
osckro-943,37.78613,-122.42258,1212708921000
osckro-943,37.78685,-122.41985,1212708995000
osckro-943,37.7871,-122.41746,1212709043000
osckro-943,37.78769000000001,-122.41337,1212709099000
osckro-943,37.78794,-122.41068,1212709128000
osckro-943,37.78844,-122.40845,1212709188000
osckro-943,37.78791,-122.40669,1212709258000
osckro-943,37.7872,-122.40667,1212709309000
osckro-943,37.78664000000001,-122.40673,1212709369000
osckro-943,37.78552,-122.4056,1212709431000
osckro-943,37.78451,-122.40435,1212709489000
osckro-943,37.78223,-122.40138,1212709554000
osckro-943,37.78186,-122.40096,1212709591000
osckro-943,37.77722,-122.39528,1212709665000
osckro-943,37.77717,-122.39525,1212709685000
osckro-943,37.77717,-122.39526,1212709691000
osckro-943,37.77671,-122.3956,1212709746000
osckro-943,37.77667,-122.39548,1212709761000
osckro-943,37.77859,-122.39306,1212709824000
osckro-943,37.77874,-122.39278,1212709881000
osckro-943,37.77847,-122.39643,1212709952000
osckro-943,37.77508,-122.40066000000002,1212710003000
osckro-943,37.77149,-122.40526,1212710079000
osckro-943,37.76968,-122.40754,1212710123000
osckro-943,37.76936,-122.41029,1212710184000
osckro-943,37.76958,-122.41378,1212710251000
osckro-943,37.77006,-122.4196,1212710304000
osckro-943,37.76967,-122.42547,1212710364000
