effneomi-987,37.7513,-122.39409,1212787835000
effneomi-987,37.75136,-122.39405,1212787893000
effneomi-987,37.75141,-122.39407,1212787954000
effneomi-987,37.75135,-122.39407,1212788074000
effneomi-987,37.75136,-122.39408,1212788134000
effneomi-987,37.75138,-122.39405,1212788194000
effneomi-987,37.75136,-122.39406,1212788257000
effneomi-987,37.75132,-122.39409,1212788314000
effneomi-987,37.75134,-122.39408,1212788379000
effneomi-987,37.75137,-122.39406,1212788434000
effneomi-987,37.75137,-122.39407,1212788496000
effneomi-987,37.75136,-122.39406,1212788559000
effneomi-987,37.75135,-122.39406,1212788618000
effneomi-987,37.75136,-122.39402,1212788679000
effneomi-987,37.75135,-122.39403,1212788740000
effneomi-987,37.75134,-122.39403,1212788799000
effneomi-987,37.75135,-122.39403,1212788862000
effneomi-987,37.75135,-122.39404,1212788920000
effneomi-987,37.75133,-122.39405,1212788981000
effneomi-987,37.75134,-122.39404,1212789046000
effneomi-987,37.75133,-122.39403,1212789104000
effneomi-987,37.75135,-122.39404,1212789173000
effneomi-987,37.75134,-122.39404,1212789222000
effneomi-987,37.75134,-122.39404,1212789282000
effneomi-987,37.75137,-122.39402,1212789348000
effneomi-987,37.75137,-122.39402,1212789407000
effneomi-987,37.75134,-122.39402,1212789522000
effneomi-987,37.75135,-122.39402,1212789583000
