odlorhem-1019,37.78877,-122.41156,1212845429000
odlorhem-1019,37.7867,-122.41627,1212845489000
odlorhem-1019,37.78042,-122.41528999999998,1212845564000
odlorhem-1019,37.77673,-122.41734,1212845609000
odlorhem-1019,37.7728,-122.42242,1212845733000
odlorhem-1019,37.77116,-122.42451,1212845754000
odlorhem-1019,37.77078,-122.42515,1212845819000
odlorhem-1019,37.76497,-122.42416,1212845935000
odlorhem-1019,37.76126,-122.42379,1212846071000
odlorhem-1019,37.76128,-122.42387,1212846181000
odlorhem-1019,37.76484,-122.42403,1212846315000
odlorhem-1019,37.76976,-122.42285,1212846363000
odlorhem-1019,37.76998,-122.42047,1212846426000
odlorhem-1019,37.76945,-122.41789,1212846478000
odlorhem-1019,37.76948,-122.41383,1212846520000
odlorhem-1019,37.7755,-122.40537,1212846582000
odlorhem-1019,37.78448,-122.39324,1212846635000
odlorhem-1019,37.79474,-122.38126,1212846698000
odlorhem-1019,37.806,-122.36915,1212846755000
odlorhem-1019,37.82053,-122.33149,1212846869000
odlorhem-1019,37.82343,-122.315,1212846924000
odlorhem-1019,37.82176,-122.29849,1212846970000
odlorhem-1019,37.80912,-122.30488,1212847032000
odlorhem-1019,37.80262000000001,-122.2906,1212847083000
