irjfen-948,37.7894,-122.44485,1212717651000
irjfen-948,37.78945,-122.44486,1212717675000
irjfen-948,37.78936,-122.44562,1212717699000
irjfen-948,37.78779,-122.44551,1212717730000
irjfen-948,37.78759,-122.44393,1212717767000
irjfen-948,37.78778,-122.44228,1212717843000
irjfen-948,37.78455,-122.43823,1212717923000
irjfen-948,37.78534000000001,-122.43167,1212717983000
irjfen-948,37.78552,-122.4308,1212718049000
irjfen-948,37.78554000000001,-122.43031,1212718076000
irjfen-948,37.78556,-122.42973,1212718123000
irjfen-948,37.78613,-122.42509,1212718165000
irjfen-948,37.78298,-122.42415,1212718229000
irjfen-948,37.77258,-122.42266,1212718351000
irjfen-948,37.77134,-122.42419,1212718415000
irjfen-948,37.76942,-122.42463,1212718477000
irjfen-948,37.76245,-122.42609,1212718590000
irjfen-948,37.75852,-122.42596,1212718658000
irjfen-948,37.75533,-122.42559,1212718717000
irjfen-948,37.75387,-122.42652,1212718766000
irjfen-948,37.75399,-122.42654,1212718815000
irjfen-948,37.75486,-122.42662,1212718819000
irjfen-948,37.75515,-122.42347,1212718937000
irjfen-948,37.75534,-122.42006,1212718963000
irjfen-948,37.75748,-122.41455,1212719082000
irjfen-948,37.76345,-122.41513,1212719149000
irjfen-948,37.76731,-122.4155,1212719208000
irjfen-948,37.76934,-122.41558,1212719264000
irjfen-948,37.77175,-122.41419,1212719324000
irjfen-948,37.7736,-122.41175,1212719384000
