idvowwed-852,37.79691,-122.41528999999998,1212544830000
idvowwed-852,37.80132,-122.4161,1212544962000
idvowwed-852,37.8045,-122.4162,1212545032000
idvowwed-852,37.80535,-122.41689,1212545072000
idvowwed-852,37.80545,-122.41703,1212545140000
idvowwed-852,37.805,-122.41729,1212545190000
idvowwed-852,37.80105,-122.41608,1212545255000
idvowwed-852,37.79716,-122.41537,1212545311000
idvowwed-852,37.79421,-122.4147,1212545370000
idvowwed-852,37.79152,-122.41426,1212545431000
idvowwed-852,37.78891,-122.4138,1212545491000
idvowwed-852,37.78602,-122.41306000000002,1212545552000
idvowwed-852,37.78565,-122.4129,1212545612000
idvowwed-852,37.78263,-122.41235,1212545672000
idvowwed-852,37.78077,-122.40891,1212545737000
idvowwed-852,37.78087,-122.41203,1212545797000
idvowwed-852,37.78139,-122.41143999999998,1212545825000
idvowwed-852,37.78116,-122.41055,1212545867000
idvowwed-852,37.78116,-122.41055,1212545868000
idvowwed-852,37.78003,-122.40993,1212545935000
idvowwed-852,37.77945,-122.41148,1212545968000
idvowwed-852,37.77642,-122.41464,1212546028000
idvowwed-852,37.77317,-122.41327,1212546077000
idvowwed-852,37.75803,-122.40496,1212546198000
idvowwed-852,37.73258,-122.40547,1212546318000
idvowwed-852,37.73234,-122.40612,1212546441000
idvowwed-852,37.73236,-122.40612,1212546498000
idvowwed-852,37.73236,-122.40612,1212546558000
