epabcadu-811,37.7854,-122.40548,1212471061000
epabcadu-811,37.78353,-122.40307,1212471121000
epabcadu-811,37.78048,-122.39911,1212471182000
epabcadu-811,37.77926,-122.39771,1212471242000
epabcadu-811,37.77602,-122.39468,1212471303000
epabcadu-811,37.76531,-122.3936,1212471363000
epabcadu-811,37.75312,-122.39267,1212471424000
epabcadu-811,37.75307,-122.38811,1212471484000
epabcadu-811,37.75315,-122.3882,1212471545000
epabcadu-811,37.75309,-122.38812,1212471605000
epabcadu-811,37.75309,-122.38811,1212471666000
epabcadu-811,37.75279000000001,-122.38873999999998,1212471726000
epabcadu-811,37.75069000000001,-122.39252,1212471786000
epabcadu-811,37.75163,-122.39352,1212471847000
epabcadu-811,37.75201,-122.39392,1212471907000
epabcadu-811,37.75203,-122.39395,1212471967000
epabcadu-811,37.75202,-122.39393,1212472027000
epabcadu-811,37.75202,-122.39393,1212472087000
epabcadu-811,37.75202,-122.39393,1212472115000
epabcadu-811,37.75202,-122.39394,1212472175000
epabcadu-811,37.75202,-122.39395,1212472235000
epabcadu-811,37.75201,-122.39393,1212472295000
epabcadu-811,37.752,-122.39392,1212472355000
epabcadu-811,37.75201,-122.39393,1212472415000
epabcadu-811,37.75201,-122.39393,1212472467000
