ekyosjo-1100,37.79382,-122.40464,1212991255000
ekyosjo-1100,37.79666,-122.40507,1212991315000
ekyosjo-1100,37.79796,-122.40626,1212991377000
ekyosjo-1100,37.79797,-122.40641,1212991424000
ekyosjo-1100,37.7981,-122.40795,1212991475000
ekyosjo-1100,37.79621,-122.41959,1212991535000
ekyosjo-1100,37.79629,-122.42024,1212991598000
ekyosjo-1100,37.79629,-122.41778,1212991655000
ekyosjo-1100,37.79791,-122.40674,1212991721000
ekyosjo-1100,37.79804,-122.40636,1212991773000
ekyosjo-1100,37.79814,-122.40641,1212991804000
ekyosjo-1100,37.79814,-122.4064,1212991805000
ekyosjo-1100,37.79787,-122.40555,1212991865000
ekyosjo-1100,37.79762,-122.40536000000002,1212991925000
ekyosjo-1100,37.79749,-122.40589,1212991986000
ekyosjo-1100,37.79807,-122.40477,1212992025000
ekyosjo-1100,37.79708,-122.40365,1212992085000
ekyosjo-1100,37.79459,-122.40334,1212992145000
ekyosjo-1100,37.79244,-122.4029,1212992205000
ekyosjo-1100,37.79048,-122.40243999999998,1212992259000
ekyosjo-1100,37.78826,-122.40362,1212992299000
ekyosjo-1100,37.79113,-122.40439,1212992359000
ekyosjo-1100,37.79055,-122.41271,1212992419000
ekyosjo-1100,37.78956,-122.4218,1212992481000
ekyosjo-1100,37.78944,-122.42372,1212992540000
ekyosjo-1100,37.7909,-122.42413,1212992602000
ekyosjo-1100,37.79094,-122.42414,1212992604000
ekyosjo-1100,37.7948,-122.4249,1212992667000
ekyosjo-1100,37.79832,-122.42619,1212992725000
ekyosjo-1100,37.79798,-122.42912,1212992761000
ekyosjo-1100,37.79762,-122.4316,1212992798000
ekyosjo-1100,37.79858,-122.43576000000002,1212992874000
ekyosjo-1100,37.79855,-122.43579,1212992934000
ekyosjo-1100,37.7986,-122.43577,1212992992000
