ofikco-960,37.78493,-122.41188,1212739206000
ofikco-960,37.78491,-122.41183,1212739268000
ofikco-960,37.78422,-122.41259,1212739328000
ofikco-960,37.78294,-122.41385,1212739389000
ofikco-960,37.78201,-122.42021,1212739439000
ofikco-960,37.78224,-122.42148,1212739496000
ofikco-960,37.78094,-122.42937,1212739556000
ofikco-960,37.77956,-122.43936,1212739616000
ofikco-960,37.77566,-122.44134,1212739676000
ofikco-960,37.77442,-122.44112,1212739714000
ofikco-960,37.77439,-122.44111,1212739716000
ofikco-960,37.77376,-122.44097,1212739743000
ofikco-960,37.77287000000001,-122.4393,1212739803000
ofikco-960,37.77372,-122.43267,1212739864000
ofikco-960,37.77475,-122.42433,1212739925000
ofikco-960,37.76945,-122.41352,1212739985000
ofikco-960,37.76076,-122.40653,1212740045000
ofikco-960,37.74954,-122.40412,1212740105000
ofikco-960,37.74978,-122.39535,1212740166000
ofikco-960,37.75203,-122.39421000000002,1212740226000
ofikco-960,37.75161,-122.39529,1212740286000
ofikco-960,37.75161,-122.39525,1212740327000
ofikco-960,37.75155,-122.39525,1212740394000
ofikco-960,37.75158,-122.39535,1212740448000
ofikco-960,37.75136,-122.39528,1212740509000
ofikco-960,37.7516,-122.39437,1212740569000
ofikco-960,37.75177,-122.39424,1212740631000
ofikco-960,37.75177,-122.39425,1212740691000
ofikco-960,37.75176,-122.39424,1212740752000
ofikco-960,37.75176,-122.39423,1212740812000
ofikco-960,37.75176,-122.39424,1212740873000
ofikco-960,37.75176,-122.39424,1212740923000
ofikco-960,37.75176,-122.39425,1212740983000
