otasfier-898,37.61499,-122.3901,1212627644000
otasfier-898,37.61499,-122.3902,1212627706000
otasfier-898,37.61499,-122.39018,1212627765000
otasfier-898,37.61502,-122.3901,1212627824000
otasfier-898,37.61502,-122.3901,1212627826000
otasfier-898,37.61589,-122.39053,1212627886000
otasfier-898,37.61734000000001,-122.39822,1212627957000
otasfier-898,37.6305,-122.40202,1212628006000
otasfier-898,37.64353,-122.40599,1212628066000
otasfier-898,37.65732,-122.40592,1212628127000
otasfier-898,37.66775,-122.39482,1212628165000
otasfier-898,37.68024000000001,-122.38861,1212628218000
otasfier-898,37.69362,-122.39158,1212628261000
otasfier-898,37.70699000000001,-122.3946,1212628309000
otasfier-898,37.72013,-122.39975,1212628360000
otasfier-898,37.73363,-122.4051,1212628416000
otasfier-898,37.74069,-122.39914,1212628450000
otasfier-898,37.75274,-122.39125,1212628504000
otasfier-898,37.76628,-122.3942,1212628560000
otasfier-898,37.77607,-122.39428,1212628622000
otasfier-898,37.779,-122.39173999999998,1212628685000
otasfier-898,37.7812,-122.38825,1212628740000
otasfier-898,37.78461,-122.38788,1212628800000
otasfier-898,37.79314,-122.39166000000002,1212628860000
otasfier-898,37.79652,-122.39506000000002,1212628920000
otasfier-898,37.79978,-122.39802,1212628980000
otasfier-898,37.80501,-122.40297,1212629045000
otasfier-898,37.80728,-122.40696,1212629106000
otasfier-898,37.80682,-122.41199,1212629162000
otasfier-898,37.80636,-122.41577,1212629222000
otasfier-898,37.806,-122.41865,1212629282000
otasfier-898,37.80623,-122.4185,1212629344000
otasfier-898,37.80636,-122.41839,1212629397000
otasfier-898,37.80636,-122.41839,1212629399000
