ofodwo-960,37.77722,-122.41666,1212739255000
ofodwo-960,37.77752,-122.41333,1212739315000
ofodwo-960,37.77514,-122.41029,1212739376000
ofodwo-960,37.77782,-122.40648,1212739436000
ofodwo-960,37.77991,-122.40384,1212739469000
ofodwo-960,37.78332,-122.39966,1212739530000
ofodwo-960,37.78491,-122.40026,1212739590000
ofodwo-960,37.78792,-122.40343,1212739651000
ofodwo-960,37.78623,-122.40553,1212739711000
ofodwo-960,37.78483,-122.40712,1212739773000
ofodwo-960,37.78344,-122.4089,1212739832000
ofodwo-960,37.78176,-122.41085,1212739893000
ofodwo-960,37.77991,-122.4133,1212739956000
ofodwo-960,37.77822000000001,-122.41549,1212740014000
ofodwo-960,37.77556,-122.41926,1212740080000
ofodwo-960,37.77657,-122.41788,1212740135000
ofodwo-960,37.77261,-122.41265,1212740195000
ofodwo-960,37.7677,-122.40561,1212740255000
ofodwo-960,37.76382,-122.40521,1212740279000
ofodwo-960,37.75404,-122.40307,1212740339000
ofodwo-960,37.74942,-122.40229,1212740395000
ofodwo-960,37.74961,-122.39827,1212740456000
ofodwo-960,37.75114,-122.39343,1212740516000
ofodwo-960,37.75145,-122.39345,1212740576000
ofodwo-960,37.75146,-122.39342,1212740639000
ofodwo-960,37.75142,-122.39345,1212740697000
ofodwo-960,37.75161,-122.39354,1212740757000
ofodwo-960,37.75162,-122.39523,1212740817000
