ojroigna-964,37.8044947136552,-122.40294418373134,1212746497000
ojroigna-964,37.80392942298355,-122.40239836746267,1212746500891
ojroigna-964,37.8033641279851,-122.40185255119401,1212746504782
ojroigna-964,37.80279882865987,-122.40130673492534,1212746508673
ojroigna-964,37.80223352500784,-122.4007609186567,1212746512563
ojroigna-964,37.80166821702909,-122.40021510238805,1212746516454
ojroigna-964,37.801102904723585,-122.39966928611938,1212746520345
ojroigna-964,37.80053758809138,-122.39912346985071,1212746524235
ojroigna-964,37.79997226713253,-122.39857765358205,1212746528126
ojroigna-964,37.79940694184698,-122.39803183731338,1212746532017
ojroigna-964,37.7988416122348,-122.39748602104471,1212746535907
ojroigna-964,37.79827997332976,-122.39693412900056,1212746539798
ojroigna-964,37.7977183301545,-122.3963822369564,1212746543689
ojroigna-964,37.79715668270906,-122.39583034491221,1212746547580
ojroigna-964,37.796595030993394,-122.39527845286806,1212746551470
ojroigna-964,37.7960333750076,-122.3947265608239,1212746555361
ojroigna-964,37.79547171475167,-122.39417466877974,1212746559252
ojroigna-964,37.79491005022563,-122.39362277673557,1212746563142
ojroigna-964,37.7943483814295,-122.39307088469141,1212746567033
ojroigna-964,37.79378670836329,-122.39251899264725,1212746570924
ojroigna-964,37.79322503102702,-122.3919671006031,1212746574814
ojroigna-964,37.79255219800679,-122.39167581264424,1212746578705
ojroigna-964,37.791879358859354,-122.39138452468542,1212746582596
ojroigna-964,37.791206513584775,-122.39109323672659,1212746586487
ojroigna-964,37.79053366218307,-122.39080194876776,1212746590377
ojroigna-964,37.789860804654275,-122.39051066080894,1212746594268
ojroigna-964,37.78918794099843,-122.39021937285011,1212746598159
ojroigna-964,37.78851507121559,-122.38992808489128,1212746602049
ojroigna-964,37.78784219530576,-122.38963679693244,1212746605940
ojroigna-964,37.787169313269004,-122.3893455089736,1212746609831
ojroigna-964,37.78649642510536,-122.38905422101477,1212746613721
ojroigna-964,37.78582353081482,-122.38876293305599,1212746617612
ojroigna-964,37.78515063039749,-122.38847164509716,1212746621503
ojroigna-964,37.78446966661381,-122.38873122955795,1212746625394
ojroigna-964,37.78378869655578,-122.38899081401877,1212746629284
ojroigna-964,37.78310772022344,-122.38925039847959,1212746633175
ojroigna-964,37.78242673761683,-122.38950998294044,1212746637066
ojroigna-964,37.781745748736,-122.38976956740126,1212746640956
ojroigna-964,37.78106475358096,-122.39002915186208,1212746644847
ojroigna-964,37.78038375215175,-122.3902887363229,1212746648738
ojroigna-964,37.77970274444845,-122.39054832078375,1212746652628
ojroigna-964,37.77902173047104,-122.39080790524457,1212746656519
ojroigna-964,37.778384066805046,-122.39120653373736,1212746660410
ojroigna-964,37.777746397638474,-122.39160516223015,1212746664300
ojroigna-964,37.77710872297133,-122.39200379072294,1212746668191
ojroigna-964,37.776471042803706,-122.39240241921573,1212746672082
ojroigna-964,37.77583335713558,-122.3928010477085,1212746675973
ojroigna-964,37.775195665967004,-122.39319967620129,1212746679863
ojroigna-964,37.774557969298,-122.39359830469408,1212746683754
ojroigna-964,37.773920267128624,-122.39399693318687,1212746687645
ojroigna-964,37.77328255945887,-122.39439556167964,1212746691535
ojroigna-964,37.7726448462888,-122.39479419017243,1212746695426
ojroigna-964,37.77200712761842,-122.39519281866522,1212746699317
ojroigna-964,37.77136940344777,-122.39559144715798,1212746703207
ojroigna-964,37.77073167377693,-122.39599007565079,1212746707098
ojroigna-964,37.77009393860586,-122.39638870414358,1212746710989
ojroigna-964,37.76945619793462,-122.39678733263636,1212746714880
ojroigna-964,37.76881845176324,-122.39718596112913,1212746718770
ojroigna-964,37.76813645547787,-122.39693010959867,1212746722661
ojroigna-964,37.76745445290282,-122.39667425806819,1212746726552
ojroigna-964,37.766772444038104,-122.39641840653772,1212746730442
ojroigna-964,37.76609042888381,-122.39616255500724,1212746734333
ojroigna-964,37.76540840743992,-122.39590670347678,1212746738224
ojroigna-964,37.7647263797065,-122.3956508519463,1212746742114
ojroigna-964,37.7640443456836,-122.39539500041582,1212746746005
ojroigna-964,37.76336230537124,-122.39513914888536,1212746749896
ojroigna-964,37.76268025876948,-122.39488329735491,1212746753787
ojroigna-964,37.76199820587833,-122.39462744582443,1212746757677
ojroigna-964,37.76131614669785,-122.39437159429397,1212746761568
ojroigna-964,37.76063408122806,-122.39411574276349,1212746765459
ojroigna-964,37.759952009469,-122.39385989123303,1212746769349
ojroigna-964,37.75926993142073,-122.39360403970258,1212746773240
ojroigna-964,37.75858784708329,-122.3933481881721,1212746777131
ojroigna-964,37.757905756456694,-122.39309233664164,1212746781021
ojroigna-964,37.75722365954099,-122.39283648511119,1212746784912
ojroigna-964,37.75654155633622,-122.39258063358074,1212746788803
ojroigna-964,37.75585152719149,-122.39279989480237,1212746792694
ojroigna-964,37.7551614916109,-122.393019156024,1212746796584
ojroigna-964,37.75447144959445,-122.39323841724564,1212746800475
ojroigna-964,37.75378140114223,-122.39345767846727,1212746804366
ojroigna-964,37.753091346254244,-122.3936769396889,1212746808256
ojroigna-964,37.75240128493052,-122.39389620091053,1212746812147
ojroigna-964,37.75171121717116,-122.39411546213219,1212746816038
ojroigna-964,37.75102114297614,-122.39433472335381,1212746819928
ojroigna-964,37.750331062345545,-122.39455398457544,1212746823819
ojroigna-964,37.749640975279405,-122.39477324579707,1212746827710
ojroigna-964,37.74895088177776,-122.39499250701873,1212746831600
ojroigna-964,37.7482607818406,-122.39521176824036,1212746835491
ojroigna-964,37.74757067546804,-122.39543102946197,1212746839382
ojroigna-964,37.746880562660095,-122.39565029068363,1212746843273
ojroigna-964,37.746190443416765,-122.39586955190526,1212746847163
ojroigna-964,37.745500317738134,-122.3960888131269,1212746851054
ojroigna-964,37.74481018562425,-122.39630807434852,1212746854945
ojroigna-964,37.74412004707511,-122.39652733557017,1212746858835
ojroigna-964,37.74342990209079,-122.39674659679183,1212746862726
ojroigna-964,37.742785430061716,-122.39712813429225,1212746866617
ojroigna-964,37.74214095242115,-122.39750967179266,1212746870507
ojroigna-964,37.74149646916917,-122.39789120929306,1212746874398
ojroigna-964,37.740851980305806,-122.39827274679348,1212746878289
ojroigna-964,37.74020748583107,-122.3986542842939,1212746882180
ojroigna-964,37.739562985745,-122.39903582179433,1212746886070
ojroigna-964,37.73891848004767,-122.39941735929474,1212746889961
ojroigna-964,37.73827396873903,-122.39979889679516,1212746893852
ojroigna-964,37.737629451819174,-122.40018043429558,1212746897742
ojroigna-964,37.736984929288134,-122.400561971796,1212746901633
ojroigna-964,37.73634040114591,-122.40094350929643,1212746905524
ojroigna-964,37.73569586739257,-122.40132504679684,1212746909414
ojroigna-964,37.73505132802813,-122.40170658429726,1212746913305
ojroigna-964,37.7344067830526,-122.40208812179769,1212746917196
ojroigna-964,37.73376223246604,-122.4024696592981,1212746921087
ojroigna-964,37.7331176762685,-122.40285119679855,1212746924977
ojroigna-964,37.73247311445997,-122.40323273429895,1212746928868
ojroigna-964,37.731828547040514,-122.4036142717994,1212746932759
ojroigna-964,37.73118397401013,-122.40399580929981,1212746936649
ojroigna-964,37.73049787084887,-122.40375657224757,1212746940540
ojroigna-964,37.72981176133055,-122.4035173351953,1212746944431
ojroigna-964,37.72912564545528,-122.40327809814305,1212746948321
ojroigna-964,37.72843952322303,-122.4030388610908,1212746952212
ojroigna-964,37.72775339463385,-122.40279962403854,1212746956103
ojroigna-964,37.727067259687836,-122.4025603869863,1212746959994
ojroigna-964,37.726381118384964,-122.40232114993402,1212746963884
ojroigna-964,37.72569497072531,-122.40208191288177,1212746967775
ojroigna-964,37.725008816708886,-122.40184267582953,1212746971666
