ekyosjo-752,37.75766,-122.39294,1212364852000
ekyosjo-752,37.75402,-122.39283,1212364891000
ekyosjo-752,37.74986,-122.39567,1212364952000
ekyosjo-752,37.75088,-122.40295,1212365016000
ekyosjo-752,37.76202,-122.40579,1212365073000
ekyosjo-752,37.76952,-122.4115,1212365133000
ekyosjo-752,37.77112,-122.42282,1212365193000
ekyosjo-752,37.77281,-122.42371,1212365255000
ekyosjo-752,37.77566,-122.42435,1212365319000
ekyosjo-752,37.77525,-122.42841,1212365379000
ekyosjo-752,37.77431,-122.43594,1212365434000
ekyosjo-752,37.77325,-122.44406,1212365494000
ekyosjo-752,37.77231,-122.45146,1212365559000
ekyosjo-752,37.77402,-122.45281,1212365597000
ekyosjo-752,37.77723,-122.45325,1212365652000
ekyosjo-752,37.78139,-122.4541,1212365724000
ekyosjo-752,37.78606,-122.45474,1212365789000
ekyosjo-752,37.78653,-122.45512,1212365838000
ekyosjo-752,37.78784,-122.45695,1212365893000
ekyosjo-752,37.78784,-122.45695,1212365912000
ekyosjo-752,37.78622,-122.45678999999998,1212365948000
ekyosjo-752,37.78595,-122.45608,1212366004000
ekyosjo-752,37.78634,-122.4536,1212366076000
ekyosjo-752,37.78716,-122.44761,1212366128000
ekyosjo-752,37.78781,-122.44246,1212366189000
ekyosjo-752,37.78821,-122.43875,1212366235000
ekyosjo-752,37.7884,-122.43714,1212366294000
ekyosjo-752,37.78945,-122.43794,1212366346000
ekyosjo-752,37.78947,-122.43782,1212366402000
ekyosjo-752,37.78935,-122.43787,1212366448000
ekyosjo-752,37.78829,-122.43882,1212366509000
ekyosjo-752,37.78665,-122.43614,1212366569000
