edjiye-870,37.77517,-122.41915,1212577227000
edjiye-870,37.77678,-122.41704,1212577288000
edjiye-870,37.77696,-122.41728,1212577296000
edjiye-870,37.7798,-122.41415,1212577357000
edjiye-870,37.78181,-122.411,1212577417000
edjiye-870,37.78392,-122.40813,1212577477000
edjiye-870,37.78608,-122.40505,1212577541000
edjiye-870,37.7861,-122.40511,1212577558000
edjiye-870,37.78743,-122.40411,1212577606000
edjiye-870,37.78738,-122.40127,1212577667000
edjiye-870,37.79014,-122.397,1212577727000
edjiye-870,37.79182,-122.39497,1212577787000
edjiye-870,37.79369000000001,-122.39281,1212577848000
edjiye-870,37.797,-122.39542,1212577908000
edjiye-870,37.80233,-122.40021000000002,1212577975000
edjiye-870,37.80666,-122.40584,1212578029000
edjiye-870,37.80669,-122.41313999999998,1212578091000
edjiye-870,37.80581,-122.42024,1212578151000
edjiye-870,37.80426,-122.42523,1212578212000
edjiye-870,37.80145,-122.42466,1212578272000
edjiye-870,37.80051,-122.43121,1212578333000
edjiye-870,37.80079,-122.43635,1212578393000
edjiye-870,37.79955,-122.44107,1212578454000
edjiye-870,37.79951,-122.43817,1212578514000
edjiye-870,37.7972,-122.4355,1212578579000
edjiye-870,37.79686,-122.43768,1212578668000
edjiye-870,37.797,-122.43788,1212578728000
edjiye-870,37.79693,-122.43732,1212578783000
edjiye-870,37.79245,-122.43625,1212578840000
edjiye-870,37.78885,-122.43401,1212578889000
edjiye-870,37.78976,-122.4273,1212578950000
