alsheth-1083,37.78583,-122.40021000000002,1212960617000
alsheth-1083,37.78579000000001,-122.40017,1212960660000
alsheth-1083,37.78704000000001,-122.40344,1212960723000
alsheth-1083,37.78944,-122.40279,1212960780000
alsheth-1083,37.79391,-122.40435,1212960843000
alsheth-1083,37.79461,-122.40307,1212960874000
alsheth-1083,37.79568,-122.40163,1212960934000
alsheth-1083,37.80087,-122.40273,1212961003000
alsheth-1083,37.80482,-122.40348,1212961054000
alsheth-1083,37.8069,-122.40607,1212961115000
alsheth-1083,37.808,-122.40873,1212961175000
alsheth-1083,37.80841,-122.40973,1212961235000
alsheth-1083,37.80838,-122.40999,1212961255000
alsheth-1083,37.80838,-122.41,1212961258000
alsheth-1083,37.80851,-122.41247,1212961318000
alsheth-1083,37.80715,-122.41224,1212961382000
alsheth-1083,37.80731,-122.4078,1212961443000
alsheth-1083,37.80673,-122.40622,1212961500000
alsheth-1083,37.80563,-122.40426,1212961565000
alsheth-1083,37.80409,-122.40224,1212961621000
alsheth-1083,37.79862,-122.40107,1212961683000
alsheth-1083,37.79425,-122.40034,1212961743000
alsheth-1083,37.79355,-122.40443,1212961804000
alsheth-1083,37.79322,-122.40737,1212961864000
alsheth-1083,37.78959,-122.40694,1212961928000
alsheth-1083,37.78842,-122.41004,1212961985000
alsheth-1083,37.78835,-122.41018,1212962044000
alsheth-1083,37.78834000000001,-122.41019,1212962047000
alsheth-1083,37.78833,-122.41021,1212962053000
alsheth-1083,37.78857,-122.40637,1212962113000
alsheth-1083,37.79015,-122.40484,1212962177000
alsheth-1083,37.79437,-122.40542,1212962233000
alsheth-1083,37.79737,-122.4058,1212962294000
alsheth-1083,37.79847,-122.40746,1212962353000
