acpegho-728,37.78556,-122.4298,1212321650000
acpegho-728,37.78612,-122.425,1212321702000
acpegho-728,37.78673,-122.42079,1212321769000
acpegho-728,37.78701,-122.41899,1212321825000
acpegho-728,37.78722,-122.41683,1212321872000
acpegho-728,37.78837,-122.41518,1212321943000
acpegho-728,37.7928,-122.41606000000002,1212321993000
acpegho-728,37.79766,-122.41702,1212322053000
acpegho-728,37.80199,-122.418,1212322113000
acpegho-728,37.80488,-122.41991000000002,1212322174000
acpegho-728,37.80635,-122.42217,1212322234000
acpegho-728,37.8063,-122.42385,1212322276000
acpegho-728,37.80625,-122.42392,1212322282000
acpegho-728,37.80343,-122.42507,1212322337000
acpegho-728,37.80156,-122.4247,1212322372000
acpegho-728,37.80033,-122.42602,1212322432000
acpegho-728,37.8004,-122.42612,1212322467000
acpegho-728,37.80038,-122.42614,1212322494000
acpegho-728,37.80087,-122.42623,1212322554000
acpegho-728,37.79994,-122.43536,1212322614000
acpegho-728,37.79729,-122.44235,1212322674000
acpegho-728,37.79281,-122.44144,1212322734000
acpegho-728,37.78893,-122.44135,1212322794000
acpegho-728,37.78871,-122.44311,1212322823000
acpegho-728,37.78868,-122.44311,1212322883000
acpegho-728,37.78865,-122.44313,1212322889000
acpegho-728,37.78829,-122.44683,1212322950000
acpegho-728,37.78697,-122.44947,1212323017000
acpegho-728,37.78705,-122.44974,1212323025000
acpegho-728,37.78476,-122.44919,1212323085000
acpegho-728,37.78502,-122.44779,1212323146000
acpegho-728,37.78563,-122.44441,1212323179000
acpegho-728,37.78659,-122.43673,1212323240000
acpegho-728,37.78768,-122.42826,1212323300000
acpegho-728,37.78811,-122.42482,1212323360000
