okquakar-887,37.7224,-122.40046,1212607813000
okquakar-887,37.72717,-122.40217,1212607833000
okquakar-887,37.73947,-122.40001,1212607896000
okquakar-887,37.7497,-122.39241,1212607955000
okquakar-887,37.74995,-122.38759,1212608014000
okquakar-887,37.74329,-122.38785,1212608075000
okquakar-887,37.74328,-122.38797,1212608135000
okquakar-887,37.74329,-122.38797,1212608196000
okquakar-887,37.74329,-122.38798,1212608260000
okquakar-887,37.74351,-122.38797,1212608316000
okquakar-887,37.74351,-122.38792,1212608376000
okquakar-887,37.7451,-122.38709,1212608436000
okquakar-887,37.7494,-122.38742,1212608487000
okquakar-887,37.75004000000001,-122.38748,1212608547000
okquakar-887,37.7503,-122.38771,1212608608000
okquakar-887,37.75012,-122.39219,1212608669000
okquakar-887,37.75198,-122.39486,1212608729000
okquakar-887,37.7519,-122.39501,1212608800000
okquakar-887,37.75192,-122.39501,1212608850000
okquakar-887,37.75184,-122.39516,1212608910000
okquakar-887,37.75178,-122.39525,1212608970000
okquakar-887,37.75178,-122.39525,1212609030000
okquakar-887,37.75156,-122.39533,1212609095000
okquakar-887,37.75156,-122.3953,1212609164000
okquakar-887,37.7515,-122.39531,1212609275000
okquakar-887,37.75176,-122.39437,1212609330000
okquakar-887,37.75134,-122.39471,1212609395000
okquakar-887,37.75154000000001,-122.39437,1212609430000
okquakar-887,37.75154000000001,-122.39436,1212609457000
