okquakar-948,37.77858114015857,-122.39490674394882,1212717782000
okquakar-948,37.77725636977445,-122.39425108373126,1212717809422
okquakar-948,37.77593157564967,-122.39359542351369,1212717836843
okquakar-948,37.774879069022894,-122.3948062382159,1212717864264
okquakar-948,37.77382654741235,-122.39601705291814,1212717891685
okquakar-948,37.772774010818104,-122.39722786762036,1212717919106
okquakar-948,37.77364771563606,-122.3958075113222,1212717946527
okquakar-948,37.77485737765721,-122.39486035337818,1212717973948
okquakar-948,37.77627970671687,-122.39482722690822,1212718001369
okquakar-948,37.77765721777977,-122.39437796830475,1212718028790
okquakar-948,37.77903470317467,-122.3939287097013,1212718056211
okquakar-948,37.778654641479626,-122.39566305639696,1212718083632
okquakar-948,37.777687944636426,-122.39698339512992,1212718111053
okquakar-948,37.77672123515177,-122.39830373386289,1212718138474
okquakar-948,37.77575451302581,-122.39962407259588,1212718165895
okquakar-948,37.77478777825859,-122.40094441132887,1212718193316
okquakar-948,37.77382103085027,-122.40226475006183,1212718220737
okquakar-948,37.77282689268368,-122.40355213878891,1212718248158
okquakar-948,37.771832741150114,-122.40483952751603,1212718275579
okquakar-948,37.770838576249666,-122.40612691624312,1212718303000
okquakar-948,37.76984439798249,-122.40741430497023,1212718330422
okquakar-948,37.768423187121485,-122.40749645991818,1212718357843
okquakar-948,37.76700194894617,-122.40757861486611,1212718385264
okquakar-948,37.76558081929816,-122.40749278190395,1212718412685
okquakar-948,37.76415966234173,-122.40740694894178,1212718440106
okquakar-948,37.762738478077246,-122.40732111597963,1212718467527
okquakar-948,37.76131892730213,-122.4071989846039,1212718494948
okquakar-948,37.75989934928345,-122.40707685322818,1212718522369
okquakar-948,37.758479744021514,-122.40695472185244,1212718549790
okquakar-948,37.75706011151668,-122.40683259047671,1212718577211
okquakar-948,37.755679695989464,-122.40639588688326,1212718604632
okquakar-948,37.75429925470533,-122.4059591832898,1212718632053
okquakar-948,37.7529187876646,-122.40552247969637,1212718659474
okquakar-948,37.7528928541804,-122.4073219539824,1212718686895
okquakar-948,37.75400891046145,-122.40843849899778,1212718714316
okquakar-948,37.75540404329092,-122.4087927600924,1212718741737
okquakar-948,37.75679914981261,-122.40914702118702,1212718769158
okquakar-948,37.75819423002616,-122.40950128228164,1212718796579
okquakar-948,37.75958928393124,-122.40985554337625,1212718824000
okquakar-948,37.76101141669337,-122.40979785853253,1212718851422
okquakar-948,37.76243352211407,-122.40974017368877,1212718878843
okquakar-948,37.763855600192976,-122.40968248884504,1212718906264
okquakar-948,37.76414225058235,-122.40791962066245,1212718933685
okquakar-948,37.76442889986077,-122.40615675247989,1212718961106
okquakar-948,37.76458262766783,-122.404367515598,1212718988527
okquakar-948,37.764736355155335,-122.40257827871613,1212719015948
okquakar-948,37.76479446950823,-122.40078000749713,1212719043369
okquakar-948,37.76583054500577,-122.40201348658918,1212719070790
okquakar-948,37.76577839950969,-122.40381205055958,1212719098211
okquakar-948,37.765726253976844,-122.40561061452995,1212719125632
okquakar-948,37.76567410840723,-122.40740917850034,1212719153053
okquakar-948,37.76562196280088,-122.40920774247071,1212719180474
okquakar-948,37.765560951910395,-122.41100586012824,1212719207895
okquakar-948,37.76549994096955,-122.41280397778574,1212719235316
okquakar-948,37.76543892997838,-122.41460209544327,1212719262737
okquakar-948,37.76523926699217,-122.41638405840024,1212719290158
okquakar-948,37.76513255737565,-122.41817876241113,1212719317579
okquakar-948,37.76502584760514,-122.41997346642205,1212719345000
