ofodwo-842,37.75143,-122.39476,1212526822000
ofodwo-842,37.75138,-122.39475,1212526880000
ofodwo-842,37.75145,-122.39476,1212526940000
ofodwo-842,37.75143,-122.39476,1212526968000
ofodwo-842,37.75143,-122.39476,1212527028000
ofodwo-842,37.75144,-122.39475,1212527090000
ofodwo-842,37.75145,-122.39476,1212527153000
ofodwo-842,37.75147,-122.39475,1212527211000
ofodwo-842,37.75147,-122.39475,1212527272000
ofodwo-842,37.75144,-122.39475,1212527333000
ofodwo-842,37.75144,-122.39476,1212527393000
ofodwo-842,37.75144,-122.39476,1212527454000
ofodwo-842,37.75145,-122.39477,1212527514000
ofodwo-842,37.75149,-122.39475,1212527575000
ofodwo-842,37.75144,-122.39477,1212527635000
ofodwo-842,37.75141,-122.39477,1212527696000
ofodwo-842,37.75143,-122.39478,1212527757000
ofodwo-842,37.75147,-122.39473999999998,1212527817000
ofodwo-842,37.75146,-122.39475,1212527877000
ofodwo-842,37.75146,-122.39476,1212527938000
ofodwo-842,37.75146,-122.39476,1212527998000
ofodwo-842,37.75147,-122.39477,1212528059000
ofodwo-842,37.75147,-122.39477,1212528119000
ofodwo-842,37.75147,-122.39475,1212528180000
ofodwo-842,37.75146,-122.39476,1212528240000
ofodwo-842,37.75146,-122.39476,1212528301000
ofodwo-842,37.75144,-122.39477,1212528362000
ofodwo-842,37.75144,-122.39477,1212528423000
ofodwo-842,37.75145,-122.39478,1212528483000
ofodwo-842,37.75148,-122.39479,1212528549000
